% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.664672751e+05 +2.664672751e+05 +2.659207751e+05 +2.659207751e+05
14 +2.501289976e+05 +2.501289976e+05 +2.495824976e+05 +2.495824976e+05
29 +1.479166217e+05 +1.479166217e+05 +1.473701217e+05 +1.473701217e+05
138 +6.336307004e+04 +6.336307004e+04 +6.281657004e+04 +6.281657004e+04
835 +4.421365540e+04 +4.421365540e+04 +4.366715540e+04 +4.366715540e+04
1741 +3.846533961e+04 +3.846533961e+04 +3.791883961e+04 +3.791883961e+04
4423 +2.215994336e+04 +2.215994336e+04 +2.161344336e+04 +2.161344336e+04
5205 +1.284140821e+04 +1.284140821e+04 +1.229490821e+04 +1.229490821e+04
6690 +9.748525941e+03 +9.748525941e+03 +9.202025941e+03 +9.202025941e+03
7672 +5.921490126e+03 +5.921490126e+03 +5.374990126e+03 +5.374990126e+03
9125 +3.650587420e+03 +3.650587420e+03 +3.104087420e+03 +3.104087420e+03
9644 +2.279361152e+03 +2.279361152e+03 +1.732861152e+03 +1.732861152e+03
11378 +1.550248189e+03 +1.550248189e+03 +1.003748189e+03 +1.003748189e+03
12847 +9.383172267e+02 +9.383172267e+02 +3.918172267e+02 +3.918172267e+02
13368 +5.910899030e+02 +5.910899030e+02 +4.458990301e+01 +4.458990301e+01
15401 +3.709715887e+02 +3.709715887e+02 -1.755284113e+02 -1.755284113e+02
16328 +1.896643149e+02 +1.896643149e+02 -3.568356851e+02 -3.568356851e+02
16389 +1.357373893e+02 +1.357373893e+02 -4.107626107e+02 -4.107626107e+02
17549 +7.651558586e+01 +7.651558586e+01 -4.699844141e+02 -4.699844141e+02
18353 +4.461193311e+01 +4.461193311e+01 -5.018880669e+02 -5.018880669e+02
18709 +2.319176274e+01 +2.319176274e+01 -5.233082373e+02 -5.233082373e+02
19205 +4.989181049e+00 +4.989181049e+00 -5.415108190e+02 -5.415108190e+02
19885 +3.895409888e+00 +3.895409888e+00 -5.426045901e+02 -5.426045901e+02
28164 +2.510980588e+00 +2.510980588e+00 -5.439890194e+02 -5.439890194e+02
71078 +1.569485987e+00 +1.569485987e+00 -5.449305140e+02 -5.449305140e+02
258904 +9.956117640e-01 +9.956117640e-01 -5.455043882e+02 -5.455043882e+02
