% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.966130447e+05 +3.966130447e+05 +3.960665447e+05 +3.960665447e+05
3 +2.443131293e+05 +2.443131293e+05 +2.437666293e+05 +2.437666293e+05
50 +1.522656102e+05 +1.522656102e+05 +1.517191102e+05 +1.517191102e+05
912 +9.690527487e+04 +9.690527487e+04 +9.635877487e+04 +9.635877487e+04
1545 +5.901343852e+04 +5.901343852e+04 +5.846693852e+04 +5.846693852e+04
2520 +3.670562462e+04 +3.670562462e+04 +3.615912462e+04 +3.615912462e+04
3072 +1.652753086e+04 +1.652753086e+04 +1.598103086e+04 +1.598103086e+04
3437 +1.189309823e+04 +1.189309823e+04 +1.134659823e+04 +1.134659823e+04
3985 +7.052113265e+03 +7.052113265e+03 +6.505613265e+03 +6.505613265e+03
4926 +3.707392777e+03 +3.707392777e+03 +3.160892777e+03 +3.160892777e+03
5550 +1.089669021e+03 +1.089669021e+03 +5.431690205e+02 +5.431690205e+02
8981 +9.857152792e+02 +9.857152792e+02 +4.392152792e+02 +4.392152792e+02
9160 +6.014808921e+02 +6.014808921e+02 +5.498089209e+01 +5.498089209e+01
9277 +3.873723962e+02 +3.873723962e+02 -1.591276038e+02 -1.591276038e+02
10006 +2.052304971e+02 +2.052304971e+02 -3.412695029e+02 -3.412695029e+02
11791 +1.354952214e+02 +1.354952214e+02 -4.110047786e+02 -4.110047786e+02
12008 +9.717979363e+01 +9.717979363e+01 -4.493202064e+02 -4.493202064e+02
12755 +5.743392715e+01 +5.743392715e+01 -4.890660728e+02 -4.890660728e+02
13361 +4.526167007e+00 +4.526167007e+00 -5.419738330e+02 -5.419738330e+02
18596 +3.528468024e+00 +3.528468024e+00 -5.429715320e+02 -5.429715320e+02
44064 +2.447070366e+00 +2.447070366e+00 -5.440529296e+02 -5.440529296e+02
70882 +1.558651258e+00 +1.558651258e+00 -5.449413487e+02 -5.449413487e+02
204801 +9.938438337e-01 +9.938438337e-01 -5.455061562e+02 -5.455061562e+02
