% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435384825e+05 +1.435384825e+05 +1.429919825e+05 +1.429919825e+05
263 +9.989917024e+04 +9.989917024e+04 +9.935267024e+04 +9.935267024e+04
1763 +5.944167509e+04 +5.944167509e+04 +5.889517509e+04 +5.889517509e+04
1893 +3.178201936e+04 +3.178201936e+04 +3.123551936e+04 +3.123551936e+04
3258 +1.725518734e+04 +1.725518734e+04 +1.670868734e+04 +1.670868734e+04
3958 +1.323236363e+04 +1.323236363e+04 +1.268586363e+04 +1.268586363e+04
4043 +7.118473557e+03 +7.118473557e+03 +6.571973557e+03 +6.571973557e+03
5354 +6.006196668e+03 +6.006196668e+03 +5.459696668e+03 +5.459696668e+03
6195 +3.391609307e+03 +3.391609307e+03 +2.845109307e+03 +2.845109307e+03
8085 +1.767773243e+03 +1.767773243e+03 +1.221273243e+03 +1.221273243e+03
8609 +8.698515858e+02 +8.698515858e+02 +3.233515858e+02 +3.233515858e+02
10342 +4.167453827e+02 +4.167453827e+02 -1.297546173e+02 -1.297546173e+02
11085 +3.854978686e+02 +3.854978686e+02 -1.610021314e+02 -1.610021314e+02
11607 +4.478696732e+01 +4.478696732e+01 -5.017130327e+02 -5.017130327e+02
12585 +1.940055397e+01 +1.940055397e+01 -5.270994460e+02 -5.270994460e+02
16973 +7.051651044e+00 +7.051651044e+00 -5.394483490e+02 -5.394483490e+02
19340 +4.100097703e+00 +4.100097703e+00 -5.423999023e+02 -5.423999023e+02
20986 +3.966871667e+00 +3.966871667e+00 -5.425331283e+02 -5.425331283e+02
110581 +2.496355151e+00 +2.496355151e+00 -5.440036448e+02 -5.440036448e+02
163536 +1.580487915e+00 +1.580487915e+00 -5.449195121e+02 -5.449195121e+02
237354 +9.730878427e-01 +9.730878427e-01 -5.455269122e+02 -5.455269122e+02
