% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.397893672e+05 +2.397893672e+05 +2.392428672e+05 +2.392428672e+05
48 +1.015500156e+05 +1.015500156e+05 +1.010035156e+05 +1.010035156e+05
436 +9.373997276e+04 +9.373997276e+04 +9.319347276e+04 +9.319347276e+04
2368 +6.189368505e+04 +6.189368505e+04 +6.134718505e+04 +6.134718505e+04
3772 +3.932685560e+04 +3.932685560e+04 +3.878035560e+04 +3.878035560e+04
5177 +2.452919803e+04 +2.452919803e+04 +2.398269803e+04 +2.398269803e+04
6370 +1.531820491e+04 +1.531820491e+04 +1.477170491e+04 +1.477170491e+04
8168 +7.599832904e+03 +7.599832904e+03 +7.053332904e+03 +7.053332904e+03
9323 +5.071550295e+03 +5.071550295e+03 +4.525050295e+03 +4.525050295e+03
10817 +3.046401558e+03 +3.046401558e+03 +2.499901558e+03 +2.499901558e+03
11880 +2.286472767e+03 +2.286472767e+03 +1.739972767e+03 +1.739972767e+03
13223 +1.523883821e+03 +1.523883821e+03 +9.773838214e+02 +9.773838214e+02
13505 +8.750479135e+02 +8.750479135e+02 +3.285479135e+02 +3.285479135e+02
16136 +5.983733249e+02 +5.983733249e+02 +5.187332491e+01 +5.187332491e+01
16272 +3.598554705e+02 +3.598554705e+02 -1.866445295e+02 -1.866445295e+02
17403 +1.844575774e+02 +1.844575774e+02 -3.620424226e+02 -3.620424226e+02
18978 +1.533227974e+02 +1.533227974e+02 -3.931772026e+02 -3.931772026e+02
20015 +9.816383452e+01 +9.816383452e+01 -4.483361655e+02 -4.483361655e+02
21489 +3.630896192e+01 +3.630896192e+01 -5.101910381e+02 -5.101910381e+02
22717 +4.441137164e+00 +4.441137164e+00 -5.420588628e+02 -5.420588628e+02
24335 +3.707289644e+00 +3.707289644e+00 -5.427927104e+02 -5.427927104e+02
35684 +2.480335017e+00 +2.480335017e+00 -5.440196650e+02 -5.440196650e+02
58401 +1.584506064e+00 +1.584506064e+00 -5.449154939e+02 -5.449154939e+02
246975 +9.996105501e-01 +9.996105501e-01 -5.455003894e+02 -5.455003894e+02
