% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573319258e+05 +5.573319258e+05 +5.567854258e+05 +5.567854258e+05
7 +3.787156534e+05 +3.787156534e+05 +3.781691534e+05 +3.781691534e+05
21 +2.210117989e+05 +2.210117989e+05 +2.204652989e+05 +2.204652989e+05
63 +1.332326315e+05 +1.332326315e+05 +1.326861315e+05 +1.326861315e+05
880 +8.543173303e+04 +8.543173303e+04 +8.488523303e+04 +8.488523303e+04
1518 +5.613991551e+04 +5.613991551e+04 +5.559341551e+04 +5.559341551e+04
3760 +3.571011154e+04 +3.571011154e+04 +3.516361154e+04 +3.516361154e+04
4481 +2.315544170e+04 +2.315544170e+04 +2.260894170e+04 +2.260894170e+04
5989 +1.166914195e+04 +1.166914195e+04 +1.112264195e+04 +1.112264195e+04
7134 +9.689997684e+03 +9.689997684e+03 +9.143497684e+03 +9.143497684e+03
8063 +5.917707013e+03 +5.917707013e+03 +5.371207013e+03 +5.371207013e+03
9491 +3.590134770e+03 +3.590134770e+03 +3.043634770e+03 +3.043634770e+03
10342 +2.310558583e+03 +2.310558583e+03 +1.764058583e+03 +1.764058583e+03
12327 +1.250593498e+03 +1.250593498e+03 +7.040934981e+02 +7.040934981e+02
13079 +9.635742552e+02 +9.635742552e+02 +4.170742552e+02 +4.170742552e+02
13520 +6.253245414e+02 +6.253245414e+02 +7.882454140e+01 +7.882454140e+01
13900 +3.234445989e+02 +3.234445989e+02 -2.230554011e+02 -2.230554011e+02
14805 +1.821660490e+02 +1.821660490e+02 -3.643339510e+02 -3.643339510e+02
15561 +1.561120331e+02 +1.561120331e+02 -3.903879669e+02 -3.903879669e+02
15630 +8.746985933e+01 +8.746985933e+01 -4.590301407e+02 -4.590301407e+02
16035 +6.205902137e+01 +6.205902137e+01 -4.844409786e+02 -4.844409786e+02
16471 +9.141274082e+00 +9.141274082e+00 -5.373587259e+02 -5.373587259e+02
17535 +4.480911991e+00 +4.480911991e+00 -5.420190880e+02 -5.420190880e+02
19226 +3.865280899e+00 +3.865280899e+00 -5.426347191e+02 -5.426347191e+02
32142 +2.504654609e+00 +2.504654609e+00 -5.439953454e+02 -5.439953454e+02
75081 +1.566967264e+00 +1.566967264e+00 -5.449330327e+02 -5.449330327e+02
163305 +9.943567825e-01 +9.943567825e-01 -5.455056432e+02 -5.455056432e+02
