% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070393482e+05 +4.070393482e+05 +4.064928482e+05 +4.064928482e+05
2 +3.041397949e+05 +3.041397949e+05 +3.035932949e+05 +3.035932949e+05
15 +1.701477167e+05 +1.701477167e+05 +1.696012167e+05 +1.696012167e+05
21 +9.069085406e+04 +9.069085406e+04 +9.014435406e+04 +9.014435406e+04
2390 +6.269121475e+04 +6.269121475e+04 +6.214471475e+04 +6.214471475e+04
3019 +3.786279959e+04 +3.786279959e+04 +3.731629959e+04 +3.731629959e+04
5032 +2.376331648e+04 +2.376331648e+04 +2.321681648e+04 +2.321681648e+04
5935 +1.581454440e+04 +1.581454440e+04 +1.526804440e+04 +1.526804440e+04
8388 +9.734064629e+03 +9.734064629e+03 +9.187564629e+03 +9.187564629e+03
9562 +6.094677991e+03 +6.094677991e+03 +5.548177991e+03 +5.548177991e+03
11414 +3.658691277e+03 +3.658691277e+03 +3.112191277e+03 +3.112191277e+03
12456 +2.008680589e+03 +2.008680589e+03 +1.462180589e+03 +1.462180589e+03
14861 +1.499624782e+03 +1.499624782e+03 +9.531247819e+02 +9.531247819e+02
16100 +9.751273449e+02 +9.751273449e+02 +4.286273449e+02 +4.286273449e+02
17871 +4.916912543e+02 +4.916912543e+02 -5.480874570e+01 -5.480874570e+01
19484 +3.964250237e+02 +3.964250237e+02 -1.500749763e+02 -1.500749763e+02
20541 +2.138570108e+02 +2.138570108e+02 -3.326429892e+02 -3.326429892e+02
21186 +1.516330636e+02 +1.516330636e+02 -3.948669364e+02 -3.948669364e+02
22905 +5.387956890e+01 +5.387956890e+01 -4.926204311e+02 -4.926204311e+02
23034 +2.576945503e+01 +2.576945503e+01 -5.207305450e+02 -5.207305450e+02
24528 +2.265980125e+01 +2.265980125e+01 -5.238401987e+02 -5.238401987e+02
26708 +8.313853699e+00 +8.313853699e+00 -5.381861463e+02 -5.381861463e+02
27232 +4.998425786e+00 +4.998425786e+00 -5.415015742e+02 -5.415015742e+02
28403 +3.766936922e+00 +3.766936922e+00 -5.427330631e+02 -5.427330631e+02
43282 +2.507027573e+00 +2.507027573e+00 -5.439929724e+02 -5.439929724e+02
104073 +1.566008311e+00 +1.566008311e+00 -5.449339917e+02 -5.449339917e+02
