% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.505704610e+05 +3.505704610e+05 +3.500239610e+05 +3.500239610e+05
8 +2.357377749e+05 +2.357377749e+05 +2.351912749e+05 +2.351912749e+05
106 +1.507609955e+05 +1.507609955e+05 +1.502144955e+05 +1.502144955e+05
828 +7.197770530e+04 +7.197770530e+04 +7.143120530e+04 +7.143120530e+04
1428 +4.809013258e+04 +4.809013258e+04 +4.754363258e+04 +4.754363258e+04
1639 +3.609685236e+04 +3.609685236e+04 +3.555035236e+04 +3.555035236e+04
3630 +2.116073030e+04 +2.116073030e+04 +2.061423030e+04 +2.061423030e+04
4768 +1.259678632e+04 +1.259678632e+04 +1.205028632e+04 +1.205028632e+04
5268 +9.798174559e+03 +9.798174559e+03 +9.251674559e+03 +9.251674559e+03
6342 +5.843030943e+03 +5.843030943e+03 +5.296530943e+03 +5.296530943e+03
7970 +2.985589085e+03 +2.985589085e+03 +2.439089085e+03 +2.439089085e+03
8825 +1.902704538e+03 +1.902704538e+03 +1.356204538e+03 +1.356204538e+03
10540 +1.139954146e+03 +1.139954146e+03 +5.934541458e+02 +5.934541458e+02
11162 +9.007116078e+02 +9.007116078e+02 +3.542116078e+02 +3.542116078e+02
11335 +5.994701177e+02 +5.994701177e+02 +5.297011768e+01 +5.297011768e+01
12068 +1.881685215e+02 +1.881685215e+02 -3.583314785e+02 -3.583314785e+02
14312 +8.207535238e+01 +8.207535238e+01 -4.644246476e+02 -4.644246476e+02
14338 +1.040872741e+01 +1.040872741e+01 -5.360912726e+02 -5.360912726e+02
16442 +6.831325802e+00 +6.831325802e+00 -5.396686742e+02 -5.396686742e+02
17695 +3.954183687e+00 +3.954183687e+00 -5.425458163e+02 -5.425458163e+02
118709 +2.486621913e+00 +2.486621913e+00 -5.440133781e+02 -5.440133781e+02
196408 +1.574870025e+00 +1.574870025e+00 -5.449251300e+02 -5.449251300e+02
