% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.564855413e+05 +3.564855413e+05 +3.559390413e+05 +3.559390413e+05
18 +2.108744893e+05 +2.108744893e+05 +2.103279893e+05 +2.103279893e+05
241 +1.424455647e+05 +1.424455647e+05 +1.418990647e+05 +1.418990647e+05
830 +5.632827048e+04 +5.632827048e+04 +5.578177048e+04 +5.578177048e+04
2504 +3.901154424e+04 +3.901154424e+04 +3.846504424e+04 +3.846504424e+04
3111 +2.465632706e+04 +2.465632706e+04 +2.410982706e+04 +2.410982706e+04
3833 +1.237573347e+04 +1.237573347e+04 +1.182923347e+04 +1.182923347e+04
4460 +6.225083734e+03 +6.225083734e+03 +5.678583734e+03 +5.678583734e+03
6214 +2.408919466e+03 +2.408919466e+03 +1.862419466e+03 +1.862419466e+03
7313 +1.499576212e+03 +1.499576212e+03 +9.530762119e+02 +9.530762119e+02
7600 +7.669475433e+02 +7.669475433e+02 +2.204475433e+02 +2.204475433e+02
8627 +5.478940037e+02 +5.478940037e+02 +1.394003746e+00 +1.394003746e+00
11156 +2.349805823e+02 +2.349805823e+02 -3.115194177e+02 -3.115194177e+02
11737 +9.392577447e+01 +9.392577447e+01 -4.525742255e+02 -4.525742255e+02
13142 +4.763840686e+01 +4.763840686e+01 -4.988615931e+02 -4.988615931e+02
13204 +2.659222306e+01 +2.659222306e+01 -5.199077769e+02 -5.199077769e+02
13955 +1.983374231e+01 +1.983374231e+01 -5.266662577e+02 -5.266662577e+02
15332 +6.984404414e+00 +6.984404414e+00 -5.395155956e+02 -5.395155956e+02
15607 +4.104297857e+00 +4.104297857e+00 -5.423957021e+02 -5.423957021e+02
16005 +3.857432863e+00 +3.857432863e+00 -5.426425671e+02 -5.426425671e+02
40903 +2.389014654e+00 +2.389014654e+00 -5.441109853e+02 -5.441109853e+02
78305 +1.548835032e+00 +1.548835032e+00 -5.449511650e+02 -5.449511650e+02
132145 +9.838553868e-01 +9.838553868e-01 -5.455161446e+02 -5.455161446e+02
