% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139214937e+05 +4.139214937e+05 +4.133749937e+05 +4.133749937e+05
2 +2.299442476e+05 +2.299442476e+05 +2.293977476e+05 +2.293977476e+05
86 +1.557697800e+05 +1.557697800e+05 +1.552232800e+05 +1.552232800e+05
819 +9.767506562e+04 +9.767506562e+04 +9.712856562e+04 +9.712856562e+04
2984 +6.186383576e+04 +6.186383576e+04 +6.131733576e+04 +6.131733576e+04
4606 +3.835269237e+04 +3.835269237e+04 +3.780619237e+04 +3.780619237e+04
5749 +2.413219330e+04 +2.413219330e+04 +2.358569330e+04 +2.358569330e+04
6646 +1.381772270e+04 +1.381772270e+04 +1.327122270e+04 +1.327122270e+04
7527 +9.824219300e+03 +9.824219300e+03 +9.277719300e+03 +9.277719300e+03
8760 +5.950831228e+03 +5.950831228e+03 +5.404331228e+03 +5.404331228e+03
9239 +2.957763555e+03 +2.957763555e+03 +2.411263555e+03 +2.411263555e+03
10143 +2.279975668e+03 +2.279975668e+03 +1.733475668e+03 +1.733475668e+03
11796 +1.364091190e+03 +1.364091190e+03 +8.175911903e+02 +8.175911903e+02
13316 +8.482660848e+02 +8.482660848e+02 +3.017660848e+02 +3.017660848e+02
15556 +6.092500818e+02 +6.092500818e+02 +6.275008180e+01 +6.275008180e+01
16171 +3.775465858e+02 +3.775465858e+02 -1.689534142e+02 -1.689534142e+02
17475 +1.685037467e+02 +1.685037467e+02 -3.779962533e+02 -3.779962533e+02
17610 +7.806901923e+01 +7.806901923e+01 -4.684309808e+02 -4.684309808e+02
18669 +5.581718464e+01 +5.581718464e+01 -4.906828154e+02 -4.906828154e+02
18973 +2.967246647e+01 +2.967246647e+01 -5.168275335e+02 -5.168275335e+02
19345 +2.121530214e+01 +2.121530214e+01 -5.252846979e+02 -5.252846979e+02
20355 +1.536619290e+01 +1.536619290e+01 -5.311338071e+02 -5.311338071e+02
20641 +8.601248182e+00 +8.601248182e+00 -5.378987518e+02 -5.378987518e+02
21323 +4.092765979e+00 +4.092765979e+00 -5.424072340e+02 -5.424072340e+02
21858 +3.949593142e+00 +3.949593142e+00 -5.425504069e+02 -5.425504069e+02
33670 +2.499761101e+00 +2.499761101e+00 -5.440002389e+02 -5.440002389e+02
75427 +1.532988966e+00 +1.532988966e+00 -5.449670110e+02 -5.449670110e+02
170516 +9.902324895e-01 +9.902324895e-01 -5.455097675e+02 -5.455097675e+02
