% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.804486571e+05 +3.804486571e+05 +3.799021571e+05 +3.799021571e+05
12 +2.347605467e+05 +2.347605467e+05 +2.342140467e+05 +2.342140467e+05
49 +9.229913229e+04 +9.229913229e+04 +9.175263229e+04 +9.175263229e+04
1938 +6.302943090e+04 +6.302943090e+04 +6.248293090e+04 +6.248293090e+04
2334 +3.600619763e+04 +3.600619763e+04 +3.545969763e+04 +3.545969763e+04
3885 +2.422026479e+04 +2.422026479e+04 +2.367376479e+04 +2.367376479e+04
4860 +1.420054050e+04 +1.420054050e+04 +1.365404050e+04 +1.365404050e+04
6633 +5.579872619e+03 +5.579872619e+03 +5.033372619e+03 +5.033372619e+03
7482 +3.803630552e+03 +3.803630552e+03 +3.257130552e+03 +3.257130552e+03
9447 +2.133740969e+03 +2.133740969e+03 +1.587240969e+03 +1.587240969e+03
11253 +1.216474273e+03 +1.216474273e+03 +6.699742735e+02 +6.699742735e+02
12001 +7.806215719e+02 +7.806215719e+02 +2.341215719e+02 +2.341215719e+02
12783 +7.872030082e+01 +7.872030082e+01 -4.677796992e+02 -4.677796992e+02
18397 +4.051346549e+00 +4.051346549e+00 -5.424486535e+02 -5.424486535e+02
22736 +3.949839451e+00 +3.949839451e+00 -5.425501605e+02 -5.425501605e+02
