% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843733578e+05 +2.843733578e+05 +2.838268578e+05 +2.838268578e+05
24 +2.143220622e+05 +2.143220622e+05 +2.137755622e+05 +2.137755622e+05
131 +1.422508230e+05 +1.422508230e+05 +1.417043230e+05 +1.417043230e+05
294 +7.617077147e+04 +7.617077147e+04 +7.562427147e+04 +7.562427147e+04
1028 +4.555522696e+04 +4.555522696e+04 +4.500872696e+04 +4.500872696e+04
2550 +3.623000712e+04 +3.623000712e+04 +3.568350712e+04 +3.568350712e+04
3733 +2.093840629e+04 +2.093840629e+04 +2.039190629e+04 +2.039190629e+04
4638 +1.442909705e+04 +1.442909705e+04 +1.388259705e+04 +1.388259705e+04
6737 +8.170914543e+03 +8.170914543e+03 +7.624414543e+03 +7.624414543e+03
8281 +4.832063328e+03 +4.832063328e+03 +4.285563328e+03 +4.285563328e+03
10000 +3.697027201e+03 +3.697027201e+03 +3.150527201e+03 +3.150527201e+03
11115 +1.529606920e+03 +1.529606920e+03 +9.831069197e+02 +9.831069197e+02
15482 +6.521099795e+02 +6.521099795e+02 +1.056099795e+02 +1.056099795e+02
17023 +6.275259367e+02 +6.275259367e+02 +8.102593667e+01 +8.102593667e+01
22440 +3.931673084e+02 +3.931673084e+02 -1.533326916e+02 -1.533326916e+02
22812 +2.319026425e+02 +2.319026425e+02 -3.145973575e+02 -3.145973575e+02
25270 +6.441807031e+01 +6.441807031e+01 -4.820819297e+02 -4.820819297e+02
30638 +1.087115637e+01 +1.087115637e+01 -5.356288436e+02 -5.356288436e+02
45151 +5.324725595e+00 +5.324725595e+00 -5.411752744e+02 -5.411752744e+02
65886 +3.856380961e+00 +3.856380961e+00 -5.426436190e+02 -5.426436190e+02
