% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.598780388e+05 +4.598780388e+05 +4.593315388e+05 +4.593315388e+05
8 +2.325612130e+05 +2.325612130e+05 +2.320147130e+05 +2.320147130e+05
141 +1.513673840e+05 +1.513673840e+05 +1.508208840e+05 +1.508208840e+05
1274 +8.254277993e+04 +8.254277993e+04 +8.199627993e+04 +8.199627993e+04
2425 +5.681541184e+04 +5.681541184e+04 +5.626891184e+04 +5.626891184e+04
3296 +3.815575092e+04 +3.815575092e+04 +3.760925092e+04 +3.760925092e+04
4555 +2.469806635e+04 +2.469806635e+04 +2.415156635e+04 +2.415156635e+04
6897 +1.498763479e+04 +1.498763479e+04 +1.444113479e+04 +1.444113479e+04
8189 +8.689608006e+03 +8.689608006e+03 +8.143108006e+03 +8.143108006e+03
9871 +5.524348146e+03 +5.524348146e+03 +4.977848146e+03 +4.977848146e+03
10846 +3.813058466e+03 +3.813058466e+03 +3.266558466e+03 +3.266558466e+03
12072 +1.316933795e+03 +1.316933795e+03 +7.704337951e+02 +7.704337951e+02
15142 +8.016807592e+02 +8.016807592e+02 +2.551807592e+02 +2.551807592e+02
15617 +6.225265995e+02 +6.225265995e+02 +7.602659954e+01 +7.602659954e+01
16878 +3.448311687e+02 +3.448311687e+02 -2.016688313e+02 -2.016688313e+02
18509 +2.208667948e+02 +2.208667948e+02 -3.256332052e+02 -3.256332052e+02
19536 +1.569314169e+02 +1.569314169e+02 -3.895685831e+02 -3.895685831e+02
20557 +8.874264465e+01 +8.874264465e+01 -4.577573553e+02 -4.577573553e+02
20575 +4.244697635e+01 +4.244697635e+01 -5.040530236e+02 -5.040530236e+02
22276 +1.493015807e+01 +1.493015807e+01 -5.315698419e+02 -5.315698419e+02
23927 +4.718412583e+00 +4.718412583e+00 -5.417815874e+02 -5.417815874e+02
25257 +3.899244010e+00 +3.899244010e+00 -5.426007560e+02 -5.426007560e+02
39729 +2.507445591e+00 +2.507445591e+00 -5.439925544e+02 -5.439925544e+02
100212 +1.582040050e+00 +1.582040050e+00 -5.449179599e+02 -5.449179599e+02
348699 +9.922756107e-01 +9.922756107e-01 -5.455077244e+02 -5.455077244e+02
