% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.107630166e+05 +7.107630166e+05 +7.102165166e+05 +7.102165166e+05
3 +3.559146330e+05 +3.559146330e+05 +3.553681330e+05 +3.553681330e+05
10 +1.847268118e+05 +1.847268118e+05 +1.841803118e+05 +1.841803118e+05
194 +1.402956358e+05 +1.402956358e+05 +1.397491358e+05 +1.397491358e+05
1463 +9.051073978e+04 +9.051073978e+04 +8.996423978e+04 +8.996423978e+04
2120 +6.277494252e+04 +6.277494252e+04 +6.222844252e+04 +6.222844252e+04
2435 +3.701072226e+04 +3.701072226e+04 +3.646422226e+04 +3.646422226e+04
4713 +2.449786662e+04 +2.449786662e+04 +2.395136662e+04 +2.395136662e+04
5926 +1.219664096e+04 +1.219664096e+04 +1.165014096e+04 +1.165014096e+04
6984 +8.999878285e+03 +8.999878285e+03 +8.453378285e+03 +8.453378285e+03
8108 +6.268282210e+03 +6.268282210e+03 +5.721782210e+03 +5.721782210e+03
8967 +3.760438610e+03 +3.760438610e+03 +3.213938610e+03 +3.213938610e+03
10542 +2.259042775e+03 +2.259042775e+03 +1.712542775e+03 +1.712542775e+03
11135 +5.999977784e+02 +5.999977784e+02 +5.349777844e+01 +5.349777844e+01
12704 +2.795193184e+02 +2.795193184e+02 -2.669806816e+02 -2.669806816e+02
13075 +6.566888059e+01 +6.566888059e+01 -4.808311194e+02 -4.808311194e+02
14833 +4.019405641e+01 +4.019405641e+01 -5.063059436e+02 -5.063059436e+02
14914 +3.383630136e+01 +3.383630136e+01 -5.126636986e+02 -5.126636986e+02
16278 +8.553659396e+00 +8.553659396e+00 -5.379463406e+02 -5.379463406e+02
17319 +6.105685482e+00 +6.105685482e+00 -5.403943145e+02 -5.403943145e+02
19732 +3.979370831e+00 +3.979370831e+00 -5.425206292e+02 -5.425206292e+02
28836 +2.487084085e+00 +2.487084085e+00 -5.440129159e+02 -5.440129159e+02
54253 +1.572708580e+00 +1.572708580e+00 -5.449272914e+02 -5.449272914e+02
200112 +9.930928206e-01 +9.930928206e-01 -5.455069072e+02 -5.455069072e+02
