% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.987661177e+05 +2.987661177e+05 +2.982196177e+05 +2.982196177e+05
5 +1.498742564e+05 +1.498742564e+05 +1.493277564e+05 +1.493277564e+05
1597 +9.798191491e+04 +9.798191491e+04 +9.743541491e+04 +9.743541491e+04
2260 +5.259533572e+04 +5.259533572e+04 +5.204883572e+04 +5.204883572e+04
3278 +3.974761791e+04 +3.974761791e+04 +3.920111791e+04 +3.920111791e+04
5136 +1.942539024e+04 +1.942539024e+04 +1.887889024e+04 +1.887889024e+04
6141 +1.464168621e+04 +1.464168621e+04 +1.409518621e+04 +1.409518621e+04
7401 +8.124458382e+03 +8.124458382e+03 +7.577958382e+03 +7.577958382e+03
8841 +5.653416901e+03 +5.653416901e+03 +5.106916901e+03 +5.106916901e+03
9674 +3.710556114e+03 +3.710556114e+03 +3.164056114e+03 +3.164056114e+03
10891 +1.914369590e+03 +1.914369590e+03 +1.367869590e+03 +1.367869590e+03
11171 +1.400098065e+03 +1.400098065e+03 +8.535980651e+02 +8.535980651e+02
11894 +8.992738188e+02 +8.992738188e+02 +3.527738188e+02 +3.527738188e+02
12727 +3.447218564e+02 +3.447218564e+02 -2.017781436e+02 -2.017781436e+02
14224 +2.360672760e+02 +2.360672760e+02 -3.104327240e+02 -3.104327240e+02
15322 +1.584330911e+02 +1.584330911e+02 -3.880669089e+02 -3.880669089e+02
16134 +9.912578519e+01 +9.912578519e+01 -4.473742148e+02 -4.473742148e+02
17111 +5.847769996e+01 +5.847769996e+01 -4.880223000e+02 -4.880223000e+02
17592 +2.469263059e+01 +2.469263059e+01 -5.218073694e+02 -5.218073694e+02
18996 +1.323160771e+01 +1.323160771e+01 -5.332683923e+02 -5.332683923e+02
21325 +9.785650834e+00 +9.785650834e+00 -5.367143492e+02 -5.367143492e+02
22056 +4.785351417e+00 +4.785351417e+00 -5.417146486e+02 -5.417146486e+02
22562 +3.904576195e+00 +3.904576195e+00 -5.425954238e+02 -5.425954238e+02
32877 +2.464522745e+00 +2.464522745e+00 -5.440354773e+02 -5.440354773e+02
48536 +1.550816502e+00 +1.550816502e+00 -5.449491835e+02 -5.449491835e+02
224981 +9.613759608e-01 +9.613759608e-01 -5.455386240e+02 -5.455386240e+02
