% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.690885217e+05 +5.690885217e+05 +5.685420217e+05 +5.685420217e+05
5 +2.184231152e+05 +2.184231152e+05 +2.178766152e+05 +2.178766152e+05
27 +1.566524420e+05 +1.566524420e+05 +1.561059420e+05 +1.561059420e+05
677 +8.207484615e+04 +8.207484615e+04 +8.152834615e+04 +8.152834615e+04
894 +5.207010315e+04 +5.207010315e+04 +5.152360315e+04 +5.152360315e+04
3482 +3.933940761e+04 +3.933940761e+04 +3.879290761e+04 +3.879290761e+04
5794 +2.435484709e+04 +2.435484709e+04 +2.380834709e+04 +2.380834709e+04
7810 +1.475281004e+04 +1.475281004e+04 +1.420631004e+04 +1.420631004e+04
9144 +7.095859118e+03 +7.095859118e+03 +6.549359118e+03 +6.549359118e+03
10127 +3.418618083e+03 +3.418618083e+03 +2.872118083e+03 +2.872118083e+03
20144 +2.322509452e+03 +2.322509452e+03 +1.776009452e+03 +1.776009452e+03
22864 +1.396554707e+03 +1.396554707e+03 +8.500547074e+02 +8.500547074e+02
29435 +3.733212825e+02 +3.733212825e+02 -1.731787175e+02 -1.731787175e+02
98238 +1.931866977e+02 +1.931866977e+02 -3.533133023e+02 -3.533133023e+02
161495 +1.545743528e+02 +1.545743528e+02 -3.919256472e+02 -3.919256472e+02
184697 +8.695838085e+01 +8.695838085e+01 -4.595416191e+02 -4.595416191e+02
209136 +1.878334325e+01 +1.878334325e+01 -5.277166568e+02 -5.277166568e+02
313847 +3.857941723e+00 +3.857941723e+00 -5.426420583e+02 -5.426420583e+02
