% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613393937e+05 +2.613393937e+05 +2.607928937e+05 +2.607928937e+05
5 +1.304425339e+05 +1.304425339e+05 +1.298960339e+05 +1.298960339e+05
591 +8.402080466e+04 +8.402080466e+04 +8.347430466e+04 +8.347430466e+04
1086 +4.826048577e+04 +4.826048577e+04 +4.771398577e+04 +4.771398577e+04
2260 +2.517713067e+04 +2.517713067e+04 +2.463063067e+04 +2.463063067e+04
2820 +2.278061459e+04 +2.278061459e+04 +2.223411459e+04 +2.223411459e+04
2966 +9.229888274e+03 +9.229888274e+03 +8.683388274e+03 +8.683388274e+03
4862 +5.336834709e+03 +5.336834709e+03 +4.790334709e+03 +4.790334709e+03
5233 +3.476646781e+03 +3.476646781e+03 +2.930146781e+03 +2.930146781e+03
6334 +1.721940366e+03 +1.721940366e+03 +1.175440366e+03 +1.175440366e+03
7508 +1.410242765e+03 +1.410242765e+03 +8.637427648e+02 +8.637427648e+02
8476 +6.766081119e+02 +6.766081119e+02 +1.301081119e+02 +1.301081119e+02
8486 +3.955272097e+02 +3.955272097e+02 -1.509727903e+02 -1.509727903e+02
9342 +2.044108157e+02 +2.044108157e+02 -3.420891843e+02 -3.420891843e+02
10550 +1.014026643e+02 +1.014026643e+02 -4.450973357e+02 -4.450973357e+02
11282 +6.361021844e+00 +6.361021844e+00 -5.401389782e+02 -5.401389782e+02
11862 +4.296474497e+00 +4.296474497e+00 -5.422035255e+02 -5.422035255e+02
14874 +3.884832961e+00 +3.884832961e+00 -5.426151670e+02 -5.426151670e+02
33365 +2.344748952e+00 +2.344748952e+00 -5.441552510e+02 -5.441552510e+02
89058 +1.584186602e+00 +1.584186602e+00 -5.449158134e+02 -5.449158134e+02
356491 +9.989796733e-01 +9.989796733e-01 -5.455010203e+02 -5.455010203e+02
