% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.592979987e+05 +4.592979987e+05 +4.587514987e+05 +4.587514987e+05
2 +3.080993232e+05 +3.080993232e+05 +3.075528232e+05 +3.075528232e+05
11 +1.657016966e+05 +1.657016966e+05 +1.651551966e+05 +1.651551966e+05
50 +1.446901209e+05 +1.446901209e+05 +1.441436209e+05 +1.441436209e+05
809 +9.321202329e+04 +9.321202329e+04 +9.266552329e+04 +9.266552329e+04
1595 +6.136341903e+04 +6.136341903e+04 +6.081691903e+04 +6.081691903e+04
2436 +3.005050127e+04 +3.005050127e+04 +2.950400127e+04 +2.950400127e+04
2748 +2.357150383e+04 +2.357150383e+04 +2.302500383e+04 +2.302500383e+04
3033 +1.124752394e+04 +1.124752394e+04 +1.070102394e+04 +1.070102394e+04
5328 +8.342765446e+03 +8.342765446e+03 +7.796265446e+03 +7.796265446e+03
6906 +5.977120019e+03 +5.977120019e+03 +5.430620019e+03 +5.430620019e+03
8391 +3.625533633e+03 +3.625533633e+03 +3.079033633e+03 +3.079033633e+03
9692 +1.225042557e+03 +1.225042557e+03 +6.785425574e+02 +6.785425574e+02
10498 +9.879433458e+02 +9.879433458e+02 +4.414433458e+02 +4.414433458e+02
12867 +5.653102649e+02 +5.653102649e+02 +1.881026489e+01 +1.881026489e+01
13463 +2.531592688e+02 +2.531592688e+02 -2.933407312e+02 -2.933407312e+02
16600 +1.012510423e+01 +1.012510423e+01 -5.363748958e+02 -5.363748958e+02
21730 +4.020094987e+00 +4.020094987e+00 -5.424799050e+02 -5.424799050e+02
25780 +3.884549099e+00 +3.884549099e+00 -5.426154509e+02 -5.426154509e+02
