% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.811866730e+05 +4.811866730e+05 +4.806401730e+05 +4.806401730e+05
2 +3.765143653e+05 +3.765143653e+05 +3.759678653e+05 +3.759678653e+05
3 +1.634918080e+05 +1.634918080e+05 +1.629453080e+05 +1.629453080e+05
64 +1.541343584e+05 +1.541343584e+05 +1.535878584e+05 +1.535878584e+05
163 +9.095104197e+04 +9.095104197e+04 +9.040454197e+04 +9.040454197e+04
2913 +6.085343777e+04 +6.085343777e+04 +6.030693777e+04 +6.030693777e+04
5214 +3.343001324e+04 +3.343001324e+04 +3.288351324e+04 +3.288351324e+04
6829 +1.822692441e+04 +1.822692441e+04 +1.768042441e+04 +1.768042441e+04
8228 +1.334016396e+04 +1.334016396e+04 +1.279366396e+04 +1.279366396e+04
9157 +7.974577923e+03 +7.974577923e+03 +7.428077923e+03 +7.428077923e+03
10956 +5.248646282e+03 +5.248646282e+03 +4.702146282e+03 +4.702146282e+03
12441 +3.134092777e+03 +3.134092777e+03 +2.587592777e+03 +2.587592777e+03
14622 +2.268819484e+03 +2.268819484e+03 +1.722319484e+03 +1.722319484e+03
16478 +1.277983831e+03 +1.277983831e+03 +7.314838309e+02 +7.314838309e+02
17099 +8.955791329e+02 +8.955791329e+02 +3.490791329e+02 +3.490791329e+02
18190 +4.512056750e+02 +4.512056750e+02 -9.529432498e+01 -9.529432498e+01
19660 +3.142175961e+02 +3.142175961e+02 -2.322824039e+02 -2.322824039e+02
20308 +2.253599509e+02 +2.253599509e+02 -3.211400491e+02 -3.211400491e+02
21722 +1.386890050e+02 +1.386890050e+02 -4.078109950e+02 -4.078109950e+02
21933 +7.970532997e+01 +7.970532997e+01 -4.667946700e+02 -4.667946700e+02
22828 +4.167333399e+01 +4.167333399e+01 -5.048266660e+02 -5.048266660e+02
22989 +2.623415692e+01 +2.623415692e+01 -5.202658431e+02 -5.202658431e+02
23729 +1.840911307e+01 +1.840911307e+01 -5.280908869e+02 -5.280908869e+02
24178 +4.395866220e+00 +4.395866220e+00 -5.421041338e+02 -5.421041338e+02
28579 +3.944013629e+00 +3.944013629e+00 -5.425559864e+02 -5.425559864e+02
40402 +2.479572423e+00 +2.479572423e+00 -5.440204276e+02 -5.440204276e+02
62846 +1.570158777e+00 +1.570158777e+00 -5.449298412e+02 -5.449298412e+02
149780 +9.994605433e-01 +9.994605433e-01 -5.455005395e+02 -5.455005395e+02
