% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763816632e+05 +2.763816632e+05 +2.758351632e+05 +2.758351632e+05
17 +2.497798494e+05 +2.497798494e+05 +2.492333494e+05 +2.492333494e+05
335 +1.433081906e+05 +1.433081906e+05 +1.427616906e+05 +1.427616906e+05
1442 +7.035081235e+04 +7.035081235e+04 +6.980431235e+04 +6.980431235e+04
2351 +5.631699907e+04 +5.631699907e+04 +5.577049907e+04 +5.577049907e+04
3745 +2.696174304e+04 +2.696174304e+04 +2.641524304e+04 +2.641524304e+04
4502 +2.489076258e+04 +2.489076258e+04 +2.434426258e+04 +2.434426258e+04
5666 +1.574791883e+04 +1.574791883e+04 +1.520141883e+04 +1.520141883e+04
6028 +7.056371109e+03 +7.056371109e+03 +6.509871109e+03 +6.509871109e+03
7258 +6.181518694e+03 +6.181518694e+03 +5.635018694e+03 +5.635018694e+03
8453 +3.443782890e+03 +3.443782890e+03 +2.897282890e+03 +2.897282890e+03
10439 +2.275943637e+03 +2.275943637e+03 +1.729443637e+03 +1.729443637e+03
11839 +1.424363395e+03 +1.424363395e+03 +8.778633953e+02 +8.778633953e+02
14925 +9.111884294e+02 +9.111884294e+02 +3.646884294e+02 +3.646884294e+02
15985 +6.180306653e+02 +6.180306653e+02 +7.153066535e+01 +7.153066535e+01
16941 +3.980911906e+02 +3.980911906e+02 -1.484088094e+02 -1.484088094e+02
18006 +2.126109971e+02 +2.126109971e+02 -3.338890029e+02 -3.338890029e+02
18461 +1.322237218e+02 +1.322237218e+02 -4.142762782e+02 -4.142762782e+02
19243 +7.647190822e+01 +7.647190822e+01 -4.700280918e+02 -4.700280918e+02
19695 +5.204757553e+01 +5.204757553e+01 -4.944524245e+02 -4.944524245e+02
20508 +3.845164734e+01 +3.845164734e+01 -5.080483527e+02 -5.080483527e+02
20703 +2.164276223e+01 +2.164276223e+01 -5.248572378e+02 -5.248572378e+02
20914 +1.341647698e+01 +1.341647698e+01 -5.330835230e+02 -5.330835230e+02
23922 +5.170032505e+00 +5.170032505e+00 -5.413299675e+02 -5.413299675e+02
27538 +3.900415781e+00 +3.900415781e+00 -5.425995842e+02 -5.425995842e+02
37928 +2.504145059e+00 +2.504145059e+00 -5.439958549e+02 -5.439958549e+02
177731 +1.568350770e+00 +1.568350770e+00 -5.449316492e+02 -5.449316492e+02
