% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640566575e+05 +2.640566575e+05 +2.635101575e+05 +2.635101575e+05
6 +2.504325451e+05 +2.504325451e+05 +2.498860451e+05 +2.498860451e+05
69 +1.456654305e+05 +1.456654305e+05 +1.451189305e+05 +1.451189305e+05
578 +7.992672872e+04 +7.992672872e+04 +7.938022872e+04 +7.938022872e+04
1198 +4.263792420e+04 +4.263792420e+04 +4.209142420e+04 +4.209142420e+04
2286 +3.750164800e+04 +3.750164800e+04 +3.695514800e+04 +3.695514800e+04
3021 +1.450929772e+04 +1.450929772e+04 +1.396279772e+04 +1.396279772e+04
4527 +9.123226741e+03 +9.123226741e+03 +8.576726741e+03 +8.576726741e+03
5423 +5.954792101e+03 +5.954792101e+03 +5.408292101e+03 +5.408292101e+03
5874 +2.823597754e+03 +2.823597754e+03 +2.277097754e+03 +2.277097754e+03
6725 +1.924112312e+03 +1.924112312e+03 +1.377612312e+03 +1.377612312e+03
7393 +7.482766700e+02 +7.482766700e+02 +2.017766700e+02 +2.017766700e+02
7705 +6.122788084e+02 +6.122788084e+02 +6.577880836e+01 +6.577880836e+01
9188 +2.711164395e+01 +2.711164395e+01 -5.193883560e+02 -5.193883560e+02
12383 +2.287517847e+01 +2.287517847e+01 -5.236248215e+02 -5.236248215e+02
13318 +6.981654065e+00 +6.981654065e+00 -5.395183459e+02 -5.395183459e+02
13387 +5.887549282e+00 +5.887549282e+00 -5.406124507e+02 -5.406124507e+02
16231 +3.824883137e+00 +3.824883137e+00 -5.426751169e+02 -5.426751169e+02
43012 +2.510570226e+00 +2.510570226e+00 -5.439894298e+02 -5.439894298e+02
70253 +1.570848657e+00 +1.570848657e+00 -5.449291513e+02 -5.449291513e+02
186016 +9.948265860e-01 +9.948265860e-01 -5.455051734e+02 -5.455051734e+02
