% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971317801e+05 +2.971317801e+05 +2.965852801e+05 +2.965852801e+05
7 +2.395295830e+05 +2.395295830e+05 +2.389830830e+05 +2.389830830e+05
91 +1.358246996e+05 +1.358246996e+05 +1.352781996e+05 +1.352781996e+05
773 +9.079348249e+04 +9.079348249e+04 +9.024698249e+04 +9.024698249e+04
1575 +5.951863944e+04 +5.951863944e+04 +5.897213944e+04 +5.897213944e+04
3184 +3.336446020e+04 +3.336446020e+04 +3.281796020e+04 +3.281796020e+04
4521 +2.455535296e+04 +2.455535296e+04 +2.400885296e+04 +2.400885296e+04
5417 +1.486026950e+04 +1.486026950e+04 +1.431376950e+04 +1.431376950e+04
7418 +9.487787788e+03 +9.487787788e+03 +8.941287788e+03 +8.941287788e+03
8921 +4.847447989e+03 +4.847447989e+03 +4.300947989e+03 +4.300947989e+03
9812 +3.607563628e+03 +3.607563628e+03 +3.061063628e+03 +3.061063628e+03
11229 +2.412685410e+03 +2.412685410e+03 +1.866185410e+03 +1.866185410e+03
11845 +1.198886589e+03 +1.198886589e+03 +6.523865894e+02 +6.523865894e+02
13871 +9.064593121e+02 +9.064593121e+02 +3.599593121e+02 +3.599593121e+02
14521 +6.251623044e+02 +6.251623044e+02 +7.866230440e+01 +7.866230440e+01
15431 +2.539538783e+02 +2.539538783e+02 -2.925461217e+02 -2.925461217e+02
15471 +1.959665030e+02 +1.959665030e+02 -3.505334970e+02 -3.505334970e+02
16197 +1.406395201e+02 +1.406395201e+02 -4.058604799e+02 -4.058604799e+02
16447 +5.523151142e+01 +5.523151142e+01 -4.912684886e+02 -4.912684886e+02
18336 +3.671736858e+01 +3.671736858e+01 -5.097826314e+02 -5.097826314e+02
18823 +1.217565386e+01 +1.217565386e+01 -5.343243461e+02 -5.343243461e+02
20855 +3.819102552e+00 +3.819102552e+00 -5.426808974e+02 -5.426808974e+02
30966 +2.510834358e+00 +2.510834358e+00 -5.439891656e+02 -5.439891656e+02
63791 +1.580496715e+00 +1.580496715e+00 -5.449195033e+02 -5.449195033e+02
169384 +9.914155407e-01 +9.914155407e-01 -5.455085845e+02 -5.455085845e+02
