% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.735264399e+05 +5.735264399e+05 +5.729799399e+05 +5.729799399e+05
2 +2.661892089e+05 +2.661892089e+05 +2.656427089e+05 +2.656427089e+05
7 +2.364511737e+05 +2.364511737e+05 +2.359046737e+05 +2.359046737e+05
207 +1.507882375e+05 +1.507882375e+05 +1.502417375e+05 +1.502417375e+05
1120 +9.922395636e+04 +9.922395636e+04 +9.867745636e+04 +9.867745636e+04
1549 +3.823985903e+04 +3.823985903e+04 +3.769335903e+04 +3.769335903e+04
3446 +2.489106773e+04 +2.489106773e+04 +2.434456773e+04 +2.434456773e+04
4694 +1.433173355e+04 +1.433173355e+04 +1.378523355e+04 +1.378523355e+04
5605 +8.293678342e+03 +8.293678342e+03 +7.747178342e+03 +7.747178342e+03
5870 +6.237888380e+03 +6.237888380e+03 +5.691388380e+03 +5.691388380e+03
6079 +2.206937900e+03 +2.206937900e+03 +1.660437900e+03 +1.660437900e+03
7855 +1.387462775e+03 +1.387462775e+03 +8.409627747e+02 +8.409627747e+02
8266 +8.007203994e+02 +8.007203994e+02 +2.542203994e+02 +2.542203994e+02
9737 +6.061101582e+02 +6.061101582e+02 +5.961015819e+01 +5.961015819e+01
10457 +3.195714921e+02 +3.195714921e+02 -2.269285079e+02 -2.269285079e+02
11110 +2.509314615e+02 +2.509314615e+02 -2.955685385e+02 -2.955685385e+02
12065 +1.563396448e+02 +1.563396448e+02 -3.901603552e+02 -3.901603552e+02
13164 +8.632458926e+01 +8.632458926e+01 -4.601754107e+02 -4.601754107e+02
13462 +1.802366777e+01 +1.802366777e+01 -5.284763322e+02 -5.284763322e+02
14073 +1.414725800e+01 +1.414725800e+01 -5.323527420e+02 -5.323527420e+02
14322 +8.096520448e+00 +8.096520448e+00 -5.384034796e+02 -5.384034796e+02
15387 +4.016952133e+00 +4.016952133e+00 -5.424830479e+02 -5.424830479e+02
15594 +3.459775832e+00 +3.459775832e+00 -5.430402242e+02 -5.430402242e+02
23418 +2.482588701e+00 +2.482588701e+00 -5.440174113e+02 -5.440174113e+02
54235 +1.532822893e+00 +1.532822893e+00 -5.449671771e+02 -5.449671771e+02
181745 +9.923125808e-01 +9.923125808e-01 -5.455076874e+02 -5.455076874e+02
