% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.784148518e+05 +3.784148518e+05 +3.778683518e+05 +3.778683518e+05
4 +2.359273528e+05 +2.359273528e+05 +2.353808528e+05 +2.353808528e+05
48 +1.575745622e+05 +1.575745622e+05 +1.570280622e+05 +1.570280622e+05
907 +8.280525534e+04 +8.280525534e+04 +8.225875534e+04 +8.225875534e+04
926 +5.440976266e+04 +5.440976266e+04 +5.386326266e+04 +5.386326266e+04
2242 +3.232360306e+04 +3.232360306e+04 +3.177710306e+04 +3.177710306e+04
3228 +2.410522965e+04 +2.410522965e+04 +2.355872965e+04 +2.355872965e+04
3373 +1.550666385e+04 +1.550666385e+04 +1.496016385e+04 +1.496016385e+04
4431 +9.099239096e+03 +9.099239096e+03 +8.552739096e+03 +8.552739096e+03
5883 +4.759270985e+03 +4.759270985e+03 +4.212770985e+03 +4.212770985e+03
6640 +3.417285034e+03 +3.417285034e+03 +2.870785034e+03 +2.870785034e+03
8252 +2.095478052e+03 +2.095478052e+03 +1.548978052e+03 +1.548978052e+03
9005 +1.264777769e+03 +1.264777769e+03 +7.182777694e+02 +7.182777694e+02
9763 +6.314204794e+02 +6.314204794e+02 +8.492047944e+01 +8.492047944e+01
10514 +4.147316229e+02 +4.147316229e+02 -1.317683771e+02 -1.317683771e+02
11206 +3.558962193e+02 +3.558962193e+02 -1.906037807e+02 -1.906037807e+02
12415 +1.768997736e+02 +1.768997736e+02 -3.696002264e+02 -3.696002264e+02
13341 +4.778413656e+01 +4.778413656e+01 -4.987158634e+02 -4.987158634e+02
13365 +2.549636072e+01 +2.549636072e+01 -5.210036393e+02 -5.210036393e+02
13588 +2.306209798e+01 +2.306209798e+01 -5.234379020e+02 -5.234379020e+02
14053 +5.086307272e+00 +5.086307272e+00 -5.414136927e+02 -5.414136927e+02
17204 +3.938299575e+00 +3.938299575e+00 -5.425617004e+02 -5.425617004e+02
57466 +2.446206181e+00 +2.446206181e+00 -5.440537938e+02 -5.440537938e+02
121196 +1.568439912e+00 +1.568439912e+00 -5.449315601e+02 -5.449315601e+02
269116 +9.984981280e-01 +9.984981280e-01 -5.455015019e+02 -5.455015019e+02
