% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.405748805e+05 +3.405748805e+05 +3.400283805e+05 +3.400283805e+05
12 +2.349814131e+05 +2.349814131e+05 +2.344349131e+05 +2.344349131e+05
19 +1.068360650e+05 +1.068360650e+05 +1.062895650e+05 +1.062895650e+05
317 +7.635903291e+04 +7.635903291e+04 +7.581253291e+04 +7.581253291e+04
1627 +5.969485004e+04 +5.969485004e+04 +5.914835004e+04 +5.914835004e+04
3433 +3.891972781e+04 +3.891972781e+04 +3.837322781e+04 +3.837322781e+04
4479 +2.371018428e+04 +2.371018428e+04 +2.316368428e+04 +2.316368428e+04
5929 +1.480715433e+04 +1.480715433e+04 +1.426065433e+04 +1.426065433e+04
6901 +6.996082416e+03 +6.996082416e+03 +6.449582416e+03 +6.449582416e+03
7473 +4.469182832e+03 +4.469182832e+03 +3.922682832e+03 +3.922682832e+03
8834 +3.772969533e+03 +3.772969533e+03 +3.226469533e+03 +3.226469533e+03
10343 +1.759074191e+03 +1.759074191e+03 +1.212574191e+03 +1.212574191e+03
11408 +1.313123788e+03 +1.313123788e+03 +7.666237878e+02 +7.666237878e+02
12137 +4.172233651e+02 +4.172233651e+02 -1.292766349e+02 -1.292766349e+02
12922 +3.623294864e+02 +3.623294864e+02 -1.841705136e+02 -1.841705136e+02
13562 +2.429419960e+02 +2.429419960e+02 -3.035580040e+02 -3.035580040e+02
14252 +6.499334100e+01 +6.499334100e+01 -4.815066590e+02 -4.815066590e+02
14974 +4.912076463e+01 +4.912076463e+01 -4.973792354e+02 -4.973792354e+02
15509 +3.803127476e+01 +3.803127476e+01 -5.084687252e+02 -5.084687252e+02
15978 +7.289072309e+00 +7.289072309e+00 -5.392109277e+02 -5.392109277e+02
16749 +6.133539700e+00 +6.133539700e+00 -5.403664603e+02 -5.403664603e+02
19997 +3.952666748e+00 +3.952666748e+00 -5.425473333e+02 -5.425473333e+02
29832 +2.504012892e+00 +2.504012892e+00 -5.439959871e+02 -5.439959871e+02
72864 +1.580836809e+00 +1.580836809e+00 -5.449191632e+02 -5.449191632e+02
325700 +9.773729086e-01 +9.773729086e-01 -5.455226271e+02 -5.455226271e+02
