% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.065617758e+05 +7.065617758e+05 +7.060152758e+05 +7.060152758e+05
2 +3.236345888e+05 +3.236345888e+05 +3.230880888e+05 +3.230880888e+05
5 +2.095566941e+05 +2.095566941e+05 +2.090101941e+05 +2.090101941e+05
153 +1.269322302e+05 +1.269322302e+05 +1.263857302e+05 +1.263857302e+05
1286 +9.742271573e+04 +9.742271573e+04 +9.687621573e+04 +9.687621573e+04
2676 +6.038805288e+04 +6.038805288e+04 +5.984155288e+04 +5.984155288e+04
3288 +3.542419301e+04 +3.542419301e+04 +3.487769301e+04 +3.487769301e+04
5973 +2.498192467e+04 +2.498192467e+04 +2.443542467e+04 +2.443542467e+04
7057 +1.523156730e+04 +1.523156730e+04 +1.468506730e+04 +1.468506730e+04
7878 +9.546938658e+03 +9.546938658e+03 +9.000438658e+03 +9.000438658e+03
8891 +4.642597573e+03 +4.642597573e+03 +4.096097573e+03 +4.096097573e+03
10444 +3.862698413e+03 +3.862698413e+03 +3.316198413e+03 +3.316198413e+03
13233 +2.384800672e+03 +2.384800672e+03 +1.838300672e+03 +1.838300672e+03
14876 +1.380157466e+03 +1.380157466e+03 +8.336574658e+02 +8.336574658e+02
15354 +9.120124333e+02 +9.120124333e+02 +3.655124333e+02 +3.655124333e+02
16507 +6.141340631e+02 +6.141340631e+02 +6.763406314e+01 +6.763406314e+01
17962 +3.556440201e+02 +3.556440201e+02 -1.908559799e+02 -1.908559799e+02
19014 +2.455544452e+02 +2.455544452e+02 -3.009455548e+02 -3.009455548e+02
19880 +1.279964710e+02 +1.279964710e+02 -4.185035290e+02 -4.185035290e+02
20334 +8.324749696e+01 +8.324749696e+01 -4.632525030e+02 -4.632525030e+02
20588 +5.832013590e+01 +5.832013590e+01 -4.881798641e+02 -4.881798641e+02
22868 +3.194565859e+01 +3.194565859e+01 -5.145543414e+02 -5.145543414e+02
23581 +2.162010666e+01 +2.162010666e+01 -5.248798933e+02 -5.248798933e+02
24543 +5.744417465e+00 +5.744417465e+00 -5.407555825e+02 -5.407555825e+02
26529 +3.928673279e+00 +3.928673279e+00 -5.425713267e+02 -5.425713267e+02
39168 +2.511625061e+00 +2.511625061e+00 -5.439883749e+02 -5.439883749e+02
72369 +1.562197094e+00 +1.562197094e+00 -5.449378029e+02 -5.449378029e+02
330592 +9.906660947e-01 +9.906660947e-01 -5.455093339e+02 -5.455093339e+02
