% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.073314527e+05 +4.073314527e+05 +4.067849527e+05 +4.067849527e+05
4 +3.168591863e+05 +3.168591863e+05 +3.163126863e+05 +3.163126863e+05
11 +2.442301349e+05 +2.442301349e+05 +2.436836349e+05 +2.436836349e+05
133 +1.571132265e+05 +1.571132265e+05 +1.565667265e+05 +1.565667265e+05
1111 +7.913706466e+04 +7.913706466e+04 +7.859056466e+04 +7.859056466e+04
1704 +5.987189678e+04 +5.987189678e+04 +5.932539678e+04 +5.932539678e+04
2271 +3.753152273e+04 +3.753152273e+04 +3.698502273e+04 +3.698502273e+04
3565 +2.342645990e+04 +2.342645990e+04 +2.287995990e+04 +2.287995990e+04
4454 +1.123900957e+04 +1.123900957e+04 +1.069250957e+04 +1.069250957e+04
6272 +9.776365562e+03 +9.776365562e+03 +9.229865562e+03 +9.229865562e+03
8059 +4.359781891e+03 +4.359781891e+03 +3.813281891e+03 +3.813281891e+03
8469 +3.648207310e+03 +3.648207310e+03 +3.101707310e+03 +3.101707310e+03
9655 +1.502883601e+03 +1.502883601e+03 +9.563836008e+02 +9.563836008e+02
13834 +4.388699412e+02 +4.388699412e+02 -1.076300588e+02 -1.076300588e+02
13905 +3.128180846e+02 +3.128180846e+02 -2.336819154e+02 -2.336819154e+02
14028 +2.104404568e+02 +2.104404568e+02 -3.360595432e+02 -3.360595432e+02
18749 +8.671399838e+01 +8.671399838e+01 -4.597860016e+02 -4.597860016e+02
19395 +3.318550490e+01 +3.318550490e+01 -5.133144951e+02 -5.133144951e+02
20255 +1.121401169e+01 +1.121401169e+01 -5.352859883e+02 -5.352859883e+02
23337 +9.029663153e+00 +9.029663153e+00 -5.374703368e+02 -5.374703368e+02
24269 +4.111415023e+00 +4.111415023e+00 -5.423885850e+02 -5.423885850e+02
26129 +3.838178263e+00 +3.838178263e+00 -5.426618217e+02 -5.426618217e+02
