% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.774247859e+05 +5.774247859e+05 +5.768782859e+05 +5.768782859e+05
2 +3.467437394e+05 +3.467437394e+05 +3.461972394e+05 +3.461972394e+05
6 +1.578392786e+05 +1.578392786e+05 +1.572927786e+05 +1.572927786e+05
162 +8.549763406e+04 +8.549763406e+04 +8.495113406e+04 +8.495113406e+04
2266 +5.044482898e+04 +5.044482898e+04 +4.989832898e+04 +4.989832898e+04
2315 +3.122747199e+04 +3.122747199e+04 +3.068097199e+04 +3.068097199e+04
3470 +1.608051104e+04 +1.608051104e+04 +1.553401104e+04 +1.553401104e+04
3953 +1.528027012e+04 +1.528027012e+04 +1.473377012e+04 +1.473377012e+04
5864 +9.222108678e+03 +9.222108678e+03 +8.675608678e+03 +8.675608678e+03
6626 +4.821802629e+03 +4.821802629e+03 +4.275302629e+03 +4.275302629e+03
7392 +2.727581605e+03 +2.727581605e+03 +2.181081605e+03 +2.181081605e+03
8208 +1.601071585e+03 +1.601071585e+03 +1.054571585e+03 +1.054571585e+03
9683 +4.988159647e+02 +4.988159647e+02 -4.768403526e+01 -4.768403526e+01
12128 +9.899539859e+01 +9.899539859e+01 -4.475046014e+02 -4.475046014e+02
14951 +2.210092103e+01 +2.210092103e+01 -5.243990790e+02 -5.243990790e+02
15432 +6.008788556e+00 +6.008788556e+00 -5.404912114e+02 -5.404912114e+02
19245 +3.557213217e+00 +3.557213217e+00 -5.429427868e+02 -5.429427868e+02
120106 +2.439458587e+00 +2.439458587e+00 -5.440605414e+02 -5.440605414e+02
176006 +1.564630056e+00 +1.564630056e+00 -5.449353699e+02 -5.449353699e+02
243979 +9.928732085e-01 +9.928732085e-01 -5.455071268e+02 -5.455071268e+02
