% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.762377089e+05 +3.762377089e+05 +3.756912089e+05 +3.756912089e+05
6 +2.337873584e+05 +2.337873584e+05 +2.332408584e+05 +2.332408584e+05
64 +1.548192791e+05 +1.548192791e+05 +1.542727791e+05 +1.542727791e+05
856 +9.972796601e+04 +9.972796601e+04 +9.918146601e+04 +9.918146601e+04
2062 +5.042193985e+04 +5.042193985e+04 +4.987543985e+04 +4.987543985e+04
3315 +1.946638794e+04 +1.946638794e+04 +1.891988794e+04 +1.891988794e+04
4980 +1.194991009e+04 +1.194991009e+04 +1.140341009e+04 +1.140341009e+04
5954 +8.396101438e+03 +8.396101438e+03 +7.849601438e+03 +7.849601438e+03
11084 +5.122243222e+03 +5.122243222e+03 +4.575743222e+03 +4.575743222e+03
11188 +3.734038045e+03 +3.734038045e+03 +3.187538045e+03 +3.187538045e+03
12057 +1.092346430e+03 +1.092346430e+03 +5.458464302e+02 +5.458464302e+02
18297 +8.600258236e+02 +8.600258236e+02 +3.135258236e+02 +3.135258236e+02
26688 +4.577307944e+02 +4.577307944e+02 -8.876920563e+01 -8.876920563e+01
83631 +2.889980078e+02 +2.889980078e+02 -2.575019922e+02 -2.575019922e+02
107529 +1.952406261e+02 +1.952406261e+02 -3.512593739e+02 -3.512593739e+02
130156 +5.594649488e+01 +5.594649488e+01 -4.905535051e+02 -4.905535051e+02
172881 +3.098975420e+01 +3.098975420e+01 -5.155102458e+02 -5.155102458e+02
242835 +1.938966512e+01 +1.938966512e+01 -5.271103349e+02 -5.271103349e+02
309705 +4.070027736e+00 +4.070027736e+00 -5.424299723e+02 -5.424299723e+02
