% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.493417049e+05 +5.493417049e+05 +5.487952049e+05 +5.487952049e+05
4 +3.417206642e+05 +3.417206642e+05 +3.411741642e+05 +3.411741642e+05
6 +2.235323934e+05 +2.235323934e+05 +2.229858934e+05 +2.229858934e+05
46 +1.556375592e+05 +1.556375592e+05 +1.550910592e+05 +1.550910592e+05
989 +9.579818906e+04 +9.579818906e+04 +9.525168906e+04 +9.525168906e+04
1708 +5.451948900e+04 +5.451948900e+04 +5.397298900e+04 +5.397298900e+04
3107 +2.834662086e+04 +2.834662086e+04 +2.780012086e+04 +2.780012086e+04
3908 +2.052333388e+04 +2.052333388e+04 +1.997683388e+04 +1.997683388e+04
4934 +1.277936733e+04 +1.277936733e+04 +1.223286733e+04 +1.223286733e+04
7133 +9.196236223e+03 +9.196236223e+03 +8.649736223e+03 +8.649736223e+03
7789 +5.940434426e+03 +5.940434426e+03 +5.393934426e+03 +5.393934426e+03
10217 +3.682376644e+03 +3.682376644e+03 +3.135876644e+03 +3.135876644e+03
11431 +1.547028567e+03 +1.547028567e+03 +1.000528567e+03 +1.000528567e+03
15869 +7.626741476e+02 +7.626741476e+02 +2.161741476e+02 +2.161741476e+02
17532 +4.982848254e+02 +4.982848254e+02 -4.821517463e+01 -4.821517463e+01
17666 +3.744339696e+02 +3.744339696e+02 -1.720660304e+02 -1.720660304e+02
19652 +2.258566968e+02 +2.258566968e+02 -3.206433032e+02 -3.206433032e+02
20133 +1.248261221e+02 +1.248261221e+02 -4.216738779e+02 -4.216738779e+02
23176 +3.888527654e+00 +3.888527654e+00 -5.426114723e+02 -5.426114723e+02
