% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.177197622e+05 +7.177197622e+05 +7.171732622e+05 +7.171732622e+05
2 +1.501047506e+05 +1.501047506e+05 +1.495582506e+05 +1.495582506e+05
834 +9.964389852e+04 +9.964389852e+04 +9.909739852e+04 +9.909739852e+04
1867 +4.317333867e+04 +4.317333867e+04 +4.262683867e+04 +4.262683867e+04
2243 +3.724380145e+04 +3.724380145e+04 +3.669730145e+04 +3.669730145e+04
3947 +2.380532999e+04 +2.380532999e+04 +2.325882999e+04 +2.325882999e+04
5091 +1.525083432e+04 +1.525083432e+04 +1.470433432e+04 +1.470433432e+04
5973 +9.181976375e+03 +9.181976375e+03 +8.635476375e+03 +8.635476375e+03
6869 +5.966302936e+03 +5.966302936e+03 +5.419802936e+03 +5.419802936e+03
7781 +2.837946717e+03 +2.837946717e+03 +2.291446717e+03 +2.291446717e+03
8930 +1.808868655e+03 +1.808868655e+03 +1.262368655e+03 +1.262368655e+03
9568 +1.566950691e+03 +1.566950691e+03 +1.020450691e+03 +1.020450691e+03
10351 +8.118596882e+02 +8.118596882e+02 +2.653596882e+02 +2.653596882e+02
10926 +4.859106271e+02 +4.859106271e+02 -6.058937289e+01 -6.058937289e+01
11872 +3.903215129e+02 +3.903215129e+02 -1.561784871e+02 -1.561784871e+02
12361 +2.504140486e+02 +2.504140486e+02 -2.960859514e+02 -2.960859514e+02
13805 +1.549183019e+02 +1.549183019e+02 -3.915816981e+02 -3.915816981e+02
14602 +9.383791669e+01 +9.383791669e+01 -4.526620833e+02 -4.526620833e+02
16115 +4.291606817e+01 +4.291606817e+01 -5.035839318e+02 -5.035839318e+02
17455 +3.196382566e+01 +3.196382566e+01 -5.145361743e+02 -5.145361743e+02
17964 +1.425695606e+01 +1.425695606e+01 -5.322430439e+02 -5.322430439e+02
18339 +9.020878711e+00 +9.020878711e+00 -5.374791213e+02 -5.374791213e+02
19922 +6.155447171e+00 +6.155447171e+00 -5.403445528e+02 -5.403445528e+02
23504 +3.882294439e+00 +3.882294439e+00 -5.426177056e+02 -5.426177056e+02
32467 +2.506753936e+00 +2.506753936e+00 -5.439932461e+02 -5.439932461e+02
58683 +1.563877378e+00 +1.563877378e+00 -5.449361226e+02 -5.449361226e+02
149579 +9.925916215e-01 +9.925916215e-01 -5.455074084e+02 -5.455074084e+02
