% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.385780077e+05 +4.385780077e+05 +4.380315077e+05 +4.380315077e+05
2 +2.754010427e+05 +2.754010427e+05 +2.748545427e+05 +2.748545427e+05
4 +1.393985084e+05 +1.393985084e+05 +1.388520084e+05 +1.388520084e+05
497 +9.285895243e+04 +9.285895243e+04 +9.231245243e+04 +9.231245243e+04
1569 +5.927053895e+04 +5.927053895e+04 +5.872403895e+04 +5.872403895e+04
3142 +3.366296302e+04 +3.366296302e+04 +3.311646302e+04 +3.311646302e+04
3949 +1.122405883e+04 +1.122405883e+04 +1.067755883e+04 +1.067755883e+04
5772 +8.851427922e+03 +8.851427922e+03 +8.304927922e+03 +8.304927922e+03
6673 +5.728871841e+03 +5.728871841e+03 +5.182371841e+03 +5.182371841e+03
8518 +2.984414240e+03 +2.984414240e+03 +2.437914240e+03 +2.437914240e+03
9575 +2.319338258e+03 +2.319338258e+03 +1.772838258e+03 +1.772838258e+03
11193 +1.279610164e+03 +1.279610164e+03 +7.331101636e+02 +7.331101636e+02
12103 +8.617961480e+02 +8.617961480e+02 +3.152961480e+02 +3.152961480e+02
13341 +6.202924755e+02 +6.202924755e+02 +7.379247553e+01 +7.379247553e+01
14657 +3.249797304e+02 +3.249797304e+02 -2.215202696e+02 -2.215202696e+02
15563 +1.443616674e+02 +1.443616674e+02 -4.021383326e+02 -4.021383326e+02
15927 +8.994189648e+01 +8.994189648e+01 -4.565581035e+02 -4.565581035e+02
16898 +1.979996978e+01 +1.979996978e+01 -5.267000302e+02 -5.267000302e+02
17515 +5.986048544e+00 +5.986048544e+00 -5.405139515e+02 -5.405139515e+02
20122 +3.800078435e+00 +3.800078435e+00 -5.426999216e+02 -5.426999216e+02
33071 +2.508765892e+00 +2.508765892e+00 -5.439912341e+02 -5.439912341e+02
110899 +1.584283704e+00 +1.584283704e+00 -5.449157163e+02 -5.449157163e+02
300238 +9.971460008e-01 +9.971460008e-01 -5.455028540e+02 -5.455028540e+02
