% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004670634e+05 +2.004670634e+05 +1.999205634e+05 +1.999205634e+05
124 +1.461295040e+05 +1.461295040e+05 +1.455830040e+05 +1.455830040e+05
910 +8.321658317e+04 +8.321658317e+04 +8.267008317e+04 +8.267008317e+04
1156 +6.062825088e+04 +6.062825088e+04 +6.008175088e+04 +6.008175088e+04
2299 +3.771212773e+04 +3.771212773e+04 +3.716562773e+04 +3.716562773e+04
3102 +2.395505627e+04 +2.395505627e+04 +2.340855627e+04 +2.340855627e+04
3808 +6.446791984e+03 +6.446791984e+03 +5.900291984e+03 +5.900291984e+03
5203 +5.154693821e+03 +5.154693821e+03 +4.608193821e+03 +4.608193821e+03
6699 +3.693623951e+03 +3.693623951e+03 +3.147123951e+03 +3.147123951e+03
7175 +1.782159265e+03 +1.782159265e+03 +1.235659265e+03 +1.235659265e+03
8011 +4.008302163e+02 +4.008302163e+02 -1.456697837e+02 -1.456697837e+02
10395 +3.475440844e+02 +3.475440844e+02 -1.989559156e+02 -1.989559156e+02
10905 +1.053475088e+02 +1.053475088e+02 -4.411524912e+02 -4.411524912e+02
11104 +7.065660068e+01 +7.065660068e+01 -4.758433993e+02 -4.758433993e+02
11563 +6.629128779e+00 +6.629128779e+00 -5.398708712e+02 -5.398708712e+02
12019 +3.885768953e+00 +3.885768953e+00 -5.426142310e+02 -5.426142310e+02
38511 +2.487722386e+00 +2.487722386e+00 -5.440122776e+02 -5.440122776e+02
76040 +1.560024867e+00 +1.560024867e+00 -5.449399751e+02 -5.449399751e+02
199224 +9.929956444e-01 +9.929956444e-01 -5.455070044e+02 -5.455070044e+02
