% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.160423912e+05 +4.160423912e+05 +4.154958912e+05 +4.154958912e+05
3 +3.232544153e+05 +3.232544153e+05 +3.227079153e+05 +3.227079153e+05
9 +1.996031301e+05 +1.996031301e+05 +1.990566301e+05 +1.990566301e+05
75 +1.377241251e+05 +1.377241251e+05 +1.371776251e+05 +1.371776251e+05
1441 +9.791683651e+04 +9.791683651e+04 +9.737033651e+04 +9.737033651e+04
1940 +5.386287330e+04 +5.386287330e+04 +5.331637330e+04 +5.331637330e+04
2993 +3.586289428e+04 +3.586289428e+04 +3.531639428e+04 +3.531639428e+04
4588 +2.354045309e+04 +2.354045309e+04 +2.299395309e+04 +2.299395309e+04
6457 +1.582128125e+04 +1.582128125e+04 +1.527478125e+04 +1.527478125e+04
7543 +8.915842671e+03 +8.915842671e+03 +8.369342671e+03 +8.369342671e+03
8236 +3.928152678e+03 +3.928152678e+03 +3.381652678e+03 +3.381652678e+03
11475 +2.505225371e+03 +2.505225371e+03 +1.958725371e+03 +1.958725371e+03
12598 +1.171498285e+03 +1.171498285e+03 +6.249982851e+02 +6.249982851e+02
14358 +9.936609135e+02 +9.936609135e+02 +4.471609135e+02 +4.471609135e+02
16175 +5.501110045e+02 +5.501110045e+02 +3.611004460e+00 +3.611004460e+00
17196 +2.439035068e+02 +2.439035068e+02 -3.025964932e+02 -3.025964932e+02
18735 +8.412976229e+01 +8.412976229e+01 -4.623702377e+02 -4.623702377e+02
19158 +3.166957884e+01 +3.166957884e+01 -5.148304212e+02 -5.148304212e+02
19544 +1.585091558e+01 +1.585091558e+01 -5.306490844e+02 -5.306490844e+02
19904 +1.558269748e+01 +1.558269748e+01 -5.309173025e+02 -5.309173025e+02
21492 +6.691045667e+00 +6.691045667e+00 -5.398089543e+02 -5.398089543e+02
22277 +4.332507952e+00 +4.332507952e+00 -5.421674920e+02 -5.421674920e+02
22787 +3.945388544e+00 +3.945388544e+00 -5.425546115e+02 -5.425546115e+02
32949 +2.429135121e+00 +2.429135121e+00 -5.440708649e+02 -5.440708649e+02
111389 +1.584422320e+00 +1.584422320e+00 -5.449155777e+02 -5.449155777e+02
278105 +9.682012535e-01 +9.682012535e-01 -5.455317987e+02 -5.455317987e+02
