% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.685427433e+05 +3.685427433e+05 +3.679962433e+05 +3.679962433e+05
7 +2.394534623e+05 +2.394534623e+05 +2.389069623e+05 +2.389069623e+05
17 +1.582699872e+05 +1.582699872e+05 +1.577234872e+05 +1.577234872e+05
331 +5.809873277e+04 +5.809873277e+04 +5.755223277e+04 +5.755223277e+04
2336 +3.045892451e+04 +3.045892451e+04 +2.991242451e+04 +2.991242451e+04
3804 +2.295399063e+04 +2.295399063e+04 +2.240749063e+04 +2.240749063e+04
5861 +1.283930066e+04 +1.283930066e+04 +1.229280066e+04 +1.229280066e+04
6764 +9.299274018e+03 +9.299274018e+03 +8.752774018e+03 +8.752774018e+03
7773 +5.984907345e+03 +5.984907345e+03 +5.438407345e+03 +5.438407345e+03
8683 +3.800654423e+03 +3.800654423e+03 +3.254154423e+03 +3.254154423e+03
9624 +2.405341969e+03 +2.405341969e+03 +1.858841969e+03 +1.858841969e+03
10603 +9.706404637e+02 +9.706404637e+02 +4.241404637e+02 +4.241404637e+02
11265 +5.432835452e+02 +5.432835452e+02 -3.216454753e+00 -3.216454753e+00
13269 +3.793864799e+02 +3.793864799e+02 -1.671135201e+02 -1.671135201e+02
15606 +2.422359054e+02 +2.422359054e+02 -3.042640946e+02 -3.042640946e+02
17003 +1.583820994e+02 +1.583820994e+02 -3.881179006e+02 -3.881179006e+02
17669 +9.692192145e+01 +9.692192145e+01 -4.495780786e+02 -4.495780786e+02
18701 +4.492648203e+01 +4.492648203e+01 -5.015735180e+02 -5.015735180e+02
19839 +2.908326768e+01 +2.908326768e+01 -5.174167323e+02 -5.174167323e+02
20490 +1.751545850e+01 +1.751545850e+01 -5.289845415e+02 -5.289845415e+02
20586 +5.037237332e+00 +5.037237332e+00 -5.414627627e+02 -5.414627627e+02
24870 +3.969324109e+00 +3.969324109e+00 -5.425306759e+02 -5.425306759e+02
33694 +2.490888602e+00 +2.490888602e+00 -5.440091114e+02 -5.440091114e+02
69276 +1.548270705e+00 +1.548270705e+00 -5.449517293e+02 -5.449517293e+02
