% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700176333e+05 +1.700176333e+05 +1.694711333e+05 +1.694711333e+05
69 +1.259875670e+05 +1.259875670e+05 +1.254410670e+05 +1.254410670e+05
1129 +9.940382120e+04 +9.940382120e+04 +9.885732120e+04 +9.885732120e+04
1445 +5.111072546e+04 +5.111072546e+04 +5.056422546e+04 +5.056422546e+04
2264 +3.950542466e+04 +3.950542466e+04 +3.895892466e+04 +3.895892466e+04
3729 +2.499564543e+04 +2.499564543e+04 +2.444914543e+04 +2.444914543e+04
4775 +1.076309697e+04 +1.076309697e+04 +1.021659697e+04 +1.021659697e+04
6209 +9.014793093e+03 +9.014793093e+03 +8.468293093e+03 +8.468293093e+03
7895 +4.856944302e+03 +4.856944302e+03 +4.310444302e+03 +4.310444302e+03
9431 +3.657830791e+03 +3.657830791e+03 +3.111330791e+03 +3.111330791e+03
11017 +2.463103386e+03 +2.463103386e+03 +1.916603386e+03 +1.916603386e+03
11610 +1.423325936e+03 +1.423325936e+03 +8.768259356e+02 +8.768259356e+02
13198 +7.670809252e+02 +7.670809252e+02 +2.205809252e+02 +2.205809252e+02
13393 +5.069935079e+02 +5.069935079e+02 -3.950649212e+01 -3.950649212e+01
14468 +2.600941967e+02 +2.600941967e+02 -2.864058033e+02 -2.864058033e+02
15349 +2.392706212e+02 +2.392706212e+02 -3.072293788e+02 -3.072293788e+02
17603 +8.805772425e+01 +8.805772425e+01 -4.584422758e+02 -4.584422758e+02
18851 +4.869928091e+01 +4.869928091e+01 -4.978007191e+02 -4.978007191e+02
19053 +3.558197178e+01 +3.558197178e+01 -5.109180282e+02 -5.109180282e+02
19769 +2.451569434e+01 +2.451569434e+01 -5.219843057e+02 -5.219843057e+02
20459 +1.390375593e+01 +1.390375593e+01 -5.325962441e+02 -5.325962441e+02
21549 +4.492854816e+00 +4.492854816e+00 -5.420071452e+02 -5.420071452e+02
22530 +3.826573920e+00 +3.826573920e+00 -5.426734261e+02 -5.426734261e+02
34311 +2.430035308e+00 +2.430035308e+00 -5.440699647e+02 -5.440699647e+02
68512 +1.538439749e+00 +1.538439749e+00 -5.449615603e+02 -5.449615603e+02
