% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748909270e+05 +2.748909270e+05 +2.743444270e+05 +2.743444270e+05
16 +2.301919652e+05 +2.301919652e+05 +2.296454652e+05 +2.296454652e+05
119 +1.131003210e+05 +1.131003210e+05 +1.125538210e+05 +1.125538210e+05
850 +9.390803829e+04 +9.390803829e+04 +9.336153829e+04 +9.336153829e+04
1526 +5.620415862e+04 +5.620415862e+04 +5.565765862e+04 +5.565765862e+04
2402 +2.254701478e+04 +2.254701478e+04 +2.200051478e+04 +2.200051478e+04
4573 +7.898702114e+03 +7.898702114e+03 +7.352202114e+03 +7.352202114e+03
6347 +4.692081767e+03 +4.692081767e+03 +4.145581767e+03 +4.145581767e+03
7353 +3.782073337e+03 +3.782073337e+03 +3.235573337e+03 +3.235573337e+03
9368 +5.126898528e+02 +5.126898528e+02 -3.381014720e+01 -3.381014720e+01
11427 +2.836573080e+02 +2.836573080e+02 -2.628426920e+02 -2.628426920e+02
11661 +8.006746759e+01 +8.006746759e+01 -4.664325324e+02 -4.664325324e+02
14421 +3.809890518e+00 +3.809890518e+00 -5.426901095e+02 -5.426901095e+02
106916 +2.484292658e+00 +2.484292658e+00 -5.440157073e+02 -5.440157073e+02
164244 +1.576306620e+00 +1.576306620e+00 -5.449236934e+02 -5.449236934e+02
231376 +9.946838451e-01 +9.946838451e-01 -5.455053162e+02 -5.455053162e+02
