% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064566491e+05 +4.064566491e+05 +4.059101491e+05 +4.059101491e+05
3 +2.803023410e+05 +2.803023410e+05 +2.797558410e+05 +2.797558410e+05
9 +1.550347719e+05 +1.550347719e+05 +1.544882719e+05 +1.544882719e+05
95 +9.196304148e+04 +9.196304148e+04 +9.141654148e+04 +9.141654148e+04
3121 +5.945972080e+04 +5.945972080e+04 +5.891322080e+04 +5.891322080e+04
3891 +3.435170413e+04 +3.435170413e+04 +3.380520413e+04 +3.380520413e+04
6057 +2.146536893e+04 +2.146536893e+04 +2.091886893e+04 +2.091886893e+04
7662 +1.486827185e+04 +1.486827185e+04 +1.432177185e+04 +1.432177185e+04
8975 +9.809238384e+03 +9.809238384e+03 +9.262738384e+03 +9.262738384e+03
10626 +6.273071993e+03 +6.273071993e+03 +5.726571993e+03 +5.726571993e+03
13903 +3.387670381e+03 +3.387670381e+03 +2.841170381e+03 +2.841170381e+03
15416 +1.878920750e+03 +1.878920750e+03 +1.332420750e+03 +1.332420750e+03
15510 +1.553454677e+03 +1.553454677e+03 +1.006954677e+03 +1.006954677e+03
17448 +8.959029154e+02 +8.959029154e+02 +3.494029154e+02 +3.494029154e+02
17961 +4.230364277e+02 +4.230364277e+02 -1.234635723e+02 -1.234635723e+02
18082 +3.925354578e+02 +3.925354578e+02 -1.539645422e+02 -1.539645422e+02
18737 +1.974703665e+02 +1.974703665e+02 -3.490296335e+02 -3.490296335e+02
19962 +1.481719352e+02 +1.481719352e+02 -3.983280648e+02 -3.983280648e+02
21212 +8.748237541e+01 +8.748237541e+01 -4.590176246e+02 -4.590176246e+02
21457 +4.339238602e+01 +4.339238602e+01 -5.031076140e+02 -5.031076140e+02
22589 +2.495032819e+01 +2.495032819e+01 -5.215496718e+02 -5.215496718e+02
23140 +4.701111132e+00 +4.701111132e+00 -5.417988889e+02 -5.417988889e+02
27181 +3.967889223e+00 +3.967889223e+00 -5.425321108e+02 -5.425321108e+02
37270 +2.453029664e+00 +2.453029664e+00 -5.440469703e+02 -5.440469703e+02
96838 +1.540415009e+00 +1.540415009e+00 -5.449595850e+02 -5.449595850e+02
352622 +9.983049003e-01 +9.983049003e-01 -5.455016951e+02 -5.455016951e+02
