% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.357860337e+05 +3.357860337e+05 +3.352395337e+05 +3.352395337e+05
5 +2.317745151e+05 +2.317745151e+05 +2.312280151e+05 +2.312280151e+05
6 +1.413458954e+05 +1.413458954e+05 +1.407993954e+05 +1.407993954e+05
891 +9.781572094e+04 +9.781572094e+04 +9.726922094e+04 +9.726922094e+04
2171 +6.284277858e+04 +6.284277858e+04 +6.229627858e+04 +6.229627858e+04
3034 +3.904842309e+04 +3.904842309e+04 +3.850192309e+04 +3.850192309e+04
4569 +1.959450892e+04 +1.959450892e+04 +1.904800892e+04 +1.904800892e+04
5139 +1.358720103e+04 +1.358720103e+04 +1.304070103e+04 +1.304070103e+04
6064 +9.849989329e+03 +9.849989329e+03 +9.303489329e+03 +9.303489329e+03
7495 +6.048243381e+03 +6.048243381e+03 +5.501743381e+03 +5.501743381e+03
8155 +3.099387781e+03 +3.099387781e+03 +2.552887781e+03 +2.552887781e+03
9091 +1.737109059e+03 +1.737109059e+03 +1.190609059e+03 +1.190609059e+03
9710 +1.580930119e+03 +1.580930119e+03 +1.034430119e+03 +1.034430119e+03
9993 +7.148243505e+02 +7.148243505e+02 +1.683243505e+02 +1.683243505e+02
11126 +4.924249517e+02 +4.924249517e+02 -5.407504826e+01 -5.407504826e+01
12548 +2.955053926e+02 +2.955053926e+02 -2.509946074e+02 -2.509946074e+02
12551 +2.505287075e+02 +2.505287075e+02 -2.959712925e+02 -2.959712925e+02
13685 +7.694540061e+01 +7.694540061e+01 -4.695545994e+02 -4.695545994e+02
14213 +8.665328186e+00 +8.665328186e+00 -5.378346718e+02 -5.378346718e+02
16200 +4.247497476e+00 +4.247497476e+00 -5.422525025e+02 -5.422525025e+02
16419 +3.931506614e+00 +3.931506614e+00 -5.425684934e+02 -5.425684934e+02
25638 +2.503817240e+00 +2.503817240e+00 -5.439961828e+02 -5.439961828e+02
70960 +1.579772875e+00 +1.579772875e+00 -5.449202271e+02 -5.449202271e+02
326330 +9.979928660e-01 +9.979928660e-01 -5.455020071e+02 -5.455020071e+02
