% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148480170e+05 +3.148480170e+05 +3.143015170e+05 +3.143015170e+05
11 +1.297735098e+05 +1.297735098e+05 +1.292270098e+05 +1.292270098e+05
829 +6.829156623e+04 +6.829156623e+04 +6.774506623e+04 +6.774506623e+04
1625 +3.957313278e+04 +3.957313278e+04 +3.902663278e+04 +3.902663278e+04
2544 +1.985690404e+04 +1.985690404e+04 +1.931040404e+04 +1.931040404e+04
3664 +8.332941470e+03 +8.332941470e+03 +7.786441470e+03 +7.786441470e+03
4734 +4.598107117e+03 +4.598107117e+03 +4.051607117e+03 +4.051607117e+03
5940 +3.431503068e+03 +3.431503068e+03 +2.885003068e+03 +2.885003068e+03
6735 +2.263609247e+03 +2.263609247e+03 +1.717109247e+03 +1.717109247e+03
7695 +1.127587855e+03 +1.127587855e+03 +5.810878555e+02 +5.810878555e+02
8509 +9.496929385e+02 +9.496929385e+02 +4.031929385e+02 +4.031929385e+02
9627 +5.326098110e+02 +5.326098110e+02 -1.389018897e+01 -1.389018897e+01
10628 +3.884248769e+02 +3.884248769e+02 -1.580751231e+02 -1.580751231e+02
11181 +9.985395653e+01 +9.985395653e+01 -4.466460435e+02 -4.466460435e+02
11482 +6.011799336e+01 +6.011799336e+01 -4.863820066e+02 -4.863820066e+02
11557 +2.106387743e+01 +2.106387743e+01 -5.254361226e+02 -5.254361226e+02
12694 +1.486692190e+01 +1.486692190e+01 -5.316330781e+02 -5.316330781e+02
13373 +9.241278052e+00 +9.241278052e+00 -5.372587219e+02 -5.372587219e+02
13523 +3.908453180e+00 +3.908453180e+00 -5.425915468e+02 -5.425915468e+02
28661 +2.464496042e+00 +2.464496042e+00 -5.440355040e+02 -5.440355040e+02
62692 +1.575371343e+00 +1.575371343e+00 -5.449246287e+02 -5.449246287e+02
147773 +9.995272623e-01 +9.995272623e-01 -5.455004727e+02 -5.455004727e+02
