% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798700648e+05 +4.798700648e+05 +4.793235648e+05 +4.793235648e+05
2 +2.215320824e+05 +2.215320824e+05 +2.209855824e+05 +2.209855824e+05
126 +1.497461388e+05 +1.497461388e+05 +1.491996388e+05 +1.491996388e+05
196 +9.851727699e+04 +9.851727699e+04 +9.797077699e+04 +9.797077699e+04
2308 +6.293157600e+04 +6.293157600e+04 +6.238507600e+04 +6.238507600e+04
3752 +3.622539764e+04 +3.622539764e+04 +3.567889764e+04 +3.567889764e+04
4907 +2.301628514e+04 +2.301628514e+04 +2.246978514e+04 +2.246978514e+04
6160 +1.399002091e+04 +1.399002091e+04 +1.344352091e+04 +1.344352091e+04
6748 +8.888530328e+03 +8.888530328e+03 +8.342030328e+03 +8.342030328e+03
8202 +5.048304402e+03 +5.048304402e+03 +4.501804402e+03 +4.501804402e+03
9601 +3.876280790e+03 +3.876280790e+03 +3.329780790e+03 +3.329780790e+03
11656 +2.255423409e+03 +2.255423409e+03 +1.708923409e+03 +1.708923409e+03
13502 +1.409546340e+03 +1.409546340e+03 +8.630463395e+02 +8.630463395e+02
15389 +8.785261346e+02 +8.785261346e+02 +3.320261346e+02 +3.320261346e+02
16204 +4.800283797e+02 +4.800283797e+02 -6.647162028e+01 -6.647162028e+01
17749 +3.340442488e+02 +3.340442488e+02 -2.124557512e+02 -2.124557512e+02
19116 +2.360206383e+02 +2.360206383e+02 -3.104793617e+02 -3.104793617e+02
21726 +1.484147425e+02 +1.484147425e+02 -3.980852575e+02 -3.980852575e+02
23923 +9.842237107e+01 +9.842237107e+01 -4.480776289e+02 -4.480776289e+02
25170 +6.168098543e+01 +6.168098543e+01 -4.848190146e+02 -4.848190146e+02
26325 +3.547231894e+01 +3.547231894e+01 -5.110276811e+02 -5.110276811e+02
27598 +6.883705438e+00 +6.883705438e+00 -5.396162946e+02 -5.396162946e+02
28603 +5.858298850e+00 +5.858298850e+00 -5.406417012e+02 -5.406417012e+02
31467 +3.963207708e+00 +3.963207708e+00 -5.425367923e+02 -5.425367923e+02
43840 +2.507616005e+00 +2.507616005e+00 -5.439923840e+02 -5.439923840e+02
96143 +1.581113307e+00 +1.581113307e+00 -5.449188867e+02 -5.449188867e+02
