% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.011213788e+05 +3.011213788e+05 +3.005748788e+05 +3.005748788e+05
2 +2.362602716e+05 +2.362602716e+05 +2.357137716e+05 +2.357137716e+05
123 +1.314096495e+05 +1.314096495e+05 +1.308631495e+05 +1.308631495e+05
864 +9.170165467e+04 +9.170165467e+04 +9.115515467e+04 +9.115515467e+04
969 +5.829844402e+04 +5.829844402e+04 +5.775194402e+04 +5.775194402e+04
2313 +3.732684418e+04 +3.732684418e+04 +3.678034418e+04 +3.678034418e+04
2447 +2.270409450e+04 +2.270409450e+04 +2.215759450e+04 +2.215759450e+04
4570 +1.117794970e+04 +1.117794970e+04 +1.063144970e+04 +1.063144970e+04
5243 +9.736200471e+03 +9.736200471e+03 +9.189700471e+03 +9.189700471e+03
6037 +5.638697071e+03 +5.638697071e+03 +5.092197071e+03 +5.092197071e+03
7384 +3.380085370e+03 +3.380085370e+03 +2.833585370e+03 +2.833585370e+03
8128 +2.156127670e+03 +2.156127670e+03 +1.609627670e+03 +1.609627670e+03
8633 +1.369490072e+03 +1.369490072e+03 +8.229900722e+02 +8.229900722e+02
9285 +8.649672205e+02 +8.649672205e+02 +3.184672205e+02 +3.184672205e+02
9971 +6.235651985e+02 +6.235651985e+02 +7.706519847e+01 +7.706519847e+01
12294 +3.330141612e+02 +3.330141612e+02 -2.134858388e+02 -2.134858388e+02
14560 +2.087591760e+02 +2.087591760e+02 -3.377408240e+02 -3.377408240e+02
15017 +7.186541584e+01 +7.186541584e+01 -4.746345842e+02 -4.746345842e+02
15593 +1.995697961e+01 +1.995697961e+01 -5.265430204e+02 -5.265430204e+02
16409 +4.380545993e+00 +4.380545993e+00 -5.421194540e+02 -5.421194540e+02
19073 +3.843464525e+00 +3.843464525e+00 -5.426565355e+02 -5.426565355e+02
85575 +2.479796686e+00 +2.479796686e+00 -5.440202033e+02 -5.440202033e+02
166100 +1.571954076e+00 +1.571954076e+00 -5.449280459e+02 -5.449280459e+02
315063 +9.999903415e-01 +9.999903415e-01 -5.455000097e+02 -5.455000097e+02
