% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.408184525e+05 +4.408184525e+05 +4.402719525e+05 +4.402719525e+05
6 +3.638072965e+05 +3.638072965e+05 +3.632607965e+05 +3.632607965e+05
9 +1.332941836e+05 +1.332941836e+05 +1.327476836e+05 +1.327476836e+05
1678 +9.975973171e+04 +9.975973171e+04 +9.921323171e+04 +9.921323171e+04
3264 +5.491186383e+04 +5.491186383e+04 +5.436536383e+04 +5.436536383e+04
5064 +3.506882738e+04 +3.506882738e+04 +3.452232738e+04 +3.452232738e+04
5547 +2.440050321e+04 +2.440050321e+04 +2.385400321e+04 +2.385400321e+04
6644 +1.355354024e+04 +1.355354024e+04 +1.300704024e+04 +1.300704024e+04
8329 +8.585775016e+03 +8.585775016e+03 +8.039275016e+03 +8.039275016e+03
9736 +6.065098659e+03 +6.065098659e+03 +5.518598659e+03 +5.518598659e+03
11063 +3.759365628e+03 +3.759365628e+03 +3.212865628e+03 +3.212865628e+03
11496 +2.418822301e+03 +2.418822301e+03 +1.872322301e+03 +1.872322301e+03
13322 +1.551356430e+03 +1.551356430e+03 +1.004856430e+03 +1.004856430e+03
13775 +8.950789830e+02 +8.950789830e+02 +3.485789830e+02 +3.485789830e+02
15476 +6.172563688e+02 +6.172563688e+02 +7.075636878e+01 +7.075636878e+01
16476 +3.159244482e+02 +3.159244482e+02 -2.305755518e+02 -2.305755518e+02
16693 +1.564920071e+02 +1.564920071e+02 -3.900079929e+02 -3.900079929e+02
18537 +8.865594478e+01 +8.865594478e+01 -4.578440552e+02 -4.578440552e+02
19624 +5.706624904e+01 +5.706624904e+01 -4.894337510e+02 -4.894337510e+02
21411 +3.974114541e+01 +3.974114541e+01 -5.067588546e+02 -5.067588546e+02
21535 +2.152555205e+01 +2.152555205e+01 -5.249744480e+02 -5.249744480e+02
23207 +1.475782890e+01 +1.475782890e+01 -5.317421711e+02 -5.317421711e+02
24121 +4.105702419e+00 +4.105702419e+00 -5.423942976e+02 -5.423942976e+02
25667 +3.965191376e+00 +3.965191376e+00 -5.425348086e+02 -5.425348086e+02
39617 +2.490796926e+00 +2.490796926e+00 -5.440092031e+02 -5.440092031e+02
59585 +1.529552956e+00 +1.529552956e+00 -5.449704470e+02 -5.449704470e+02
210358 +9.997876101e-01 +9.997876101e-01 -5.455002124e+02 -5.455002124e+02
