% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.224392049e+05 +4.224392049e+05 +4.218927049e+05 +4.218927049e+05
3 +2.954142330e+05 +2.954142330e+05 +2.948677330e+05 +2.948677330e+05
9 +2.096350719e+05 +2.096350719e+05 +2.090885719e+05 +2.090885719e+05
105 +1.435844074e+05 +1.435844074e+05 +1.430379074e+05 +1.430379074e+05
471 +7.479669097e+04 +7.479669097e+04 +7.425019097e+04 +7.425019097e+04
1342 +6.123853630e+04 +6.123853630e+04 +6.069203630e+04 +6.069203630e+04
2291 +2.923984939e+04 +2.923984939e+04 +2.869334939e+04 +2.869334939e+04
3120 +2.284885704e+04 +2.284885704e+04 +2.230235704e+04 +2.230235704e+04
3796 +1.215717118e+04 +1.215717118e+04 +1.161067118e+04 +1.161067118e+04
4022 +9.319470982e+03 +9.319470982e+03 +8.772970982e+03 +8.772970982e+03
5446 +6.015776359e+03 +6.015776359e+03 +5.469276359e+03 +5.469276359e+03
6136 +3.703210682e+03 +3.703210682e+03 +3.156710682e+03 +3.156710682e+03
6535 +2.489771982e+03 +2.489771982e+03 +1.943271982e+03 +1.943271982e+03
6771 +1.195949701e+03 +1.195949701e+03 +6.494497014e+02 +6.494497014e+02
8460 +5.287912210e+02 +5.287912210e+02 -1.770877898e+01 -1.770877898e+01
8626 +6.950525775e+00 +6.950525775e+00 -5.395494742e+02 -5.395494742e+02
10566 +6.032200478e+00 +6.032200478e+00 -5.404677995e+02 -5.404677995e+02
13597 +3.976919713e+00 +3.976919713e+00 -5.425230803e+02 -5.425230803e+02
39507 +2.472311959e+00 +2.472311959e+00 -5.440276880e+02 -5.440276880e+02
82725 +1.584733668e+00 +1.584733668e+00 -5.449152663e+02 -5.449152663e+02
218585 +9.971615023e-01 +9.971615023e-01 -5.455028385e+02 -5.455028385e+02
