% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.950011588e+05 +3.950011588e+05 +3.944546588e+05 +3.944546588e+05
2 +2.232623274e+05 +2.232623274e+05 +2.227158274e+05 +2.227158274e+05
127 +1.584258840e+05 +1.584258840e+05 +1.578793840e+05 +1.578793840e+05
884 +8.766199759e+04 +8.766199759e+04 +8.711549759e+04 +8.711549759e+04
2399 +6.076873713e+04 +6.076873713e+04 +6.022223713e+04 +6.022223713e+04
3896 +2.721679793e+04 +2.721679793e+04 +2.667029793e+04 +2.667029793e+04
4702 +2.401733267e+04 +2.401733267e+04 +2.347083267e+04 +2.347083267e+04
6887 +1.146232873e+04 +1.146232873e+04 +1.091582873e+04 +1.091582873e+04
7759 +9.966342641e+03 +9.966342641e+03 +9.419842641e+03 +9.419842641e+03
9317 +6.229909164e+03 +6.229909164e+03 +5.683409164e+03 +5.683409164e+03
10709 +3.940407997e+03 +3.940407997e+03 +3.393907997e+03 +3.393907997e+03
11907 +2.142392994e+03 +2.142392994e+03 +1.595892994e+03 +1.595892994e+03
13456 +1.570416177e+03 +1.570416177e+03 +1.023916177e+03 +1.023916177e+03
14761 +9.372147754e+02 +9.372147754e+02 +3.907147754e+02 +3.907147754e+02
15637 +6.214385934e+02 +6.214385934e+02 +7.493859338e+01 +7.493859338e+01
16474 +3.570988241e+02 +3.570988241e+02 -1.894011759e+02 -1.894011759e+02
17001 +2.432991435e+02 +2.432991435e+02 -3.032008565e+02 -3.032008565e+02
17883 +1.036174688e+02 +1.036174688e+02 -4.428825312e+02 -4.428825312e+02
18239 +8.719998961e+01 +8.719998961e+01 -4.593000104e+02 -4.593000104e+02
18450 +6.025359495e+01 +6.025359495e+01 -4.862464051e+02 -4.862464051e+02
19466 +1.191849889e+01 +1.191849889e+01 -5.345815011e+02 -5.345815011e+02
20260 +7.189377962e+00 +7.189377962e+00 -5.393106220e+02 -5.393106220e+02
20389 +4.225156798e+00 +4.225156798e+00 -5.422748432e+02 -5.422748432e+02
21485 +3.914686952e+00 +3.914686952e+00 -5.425853130e+02 -5.425853130e+02
32980 +2.511243716e+00 +2.511243716e+00 -5.439887563e+02 -5.439887563e+02
64898 +1.542305062e+00 +1.542305062e+00 -5.449576949e+02 -5.449576949e+02
272278 +9.919234063e-01 +9.919234063e-01 -5.455080766e+02 -5.455080766e+02
