% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.774531654e+05 +3.774531654e+05 +3.769066654e+05 +3.769066654e+05
22 +2.181916536e+05 +2.181916536e+05 +2.176451536e+05 +2.176451536e+05
38 +1.480470548e+05 +1.480470548e+05 +1.475005548e+05 +1.475005548e+05
513 +8.824008091e+04 +8.824008091e+04 +8.769358091e+04 +8.769358091e+04
1668 +5.669068472e+04 +5.669068472e+04 +5.614418472e+04 +5.614418472e+04
3055 +3.910628927e+04 +3.910628927e+04 +3.855978927e+04 +3.855978927e+04
5109 +1.853613005e+04 +1.853613005e+04 +1.798963005e+04 +1.798963005e+04
6076 +1.421544991e+04 +1.421544991e+04 +1.366894991e+04 +1.366894991e+04
8209 +9.176230618e+03 +9.176230618e+03 +8.629730618e+03 +8.629730618e+03
9558 +5.678485948e+03 +5.678485948e+03 +5.131985948e+03 +5.131985948e+03
10203 +3.631152270e+03 +3.631152270e+03 +3.084652270e+03 +3.084652270e+03
11547 +1.811605388e+03 +1.811605388e+03 +1.265105388e+03 +1.265105388e+03
12189 +1.353110539e+03 +1.353110539e+03 +8.066105390e+02 +8.066105390e+02
12537 +8.256930954e+02 +8.256930954e+02 +2.791930954e+02 +2.791930954e+02
13304 +5.800156457e+02 +5.800156457e+02 +3.351564571e+01 +3.351564571e+01
13920 +3.482375463e+02 +3.482375463e+02 -1.982624537e+02 -1.982624537e+02
14627 +2.241690570e+02 +2.241690570e+02 -3.223309430e+02 -3.223309430e+02
15230 +9.694359980e+01 +9.694359980e+01 -4.495564002e+02 -4.495564002e+02
15592 +7.339971073e+00 +7.339971073e+00 -5.391600289e+02 -5.391600289e+02
16190 +3.681271142e+00 +3.681271142e+00 -5.428187289e+02 -5.428187289e+02
30253 +2.455475459e+00 +2.455475459e+00 -5.440445245e+02 -5.440445245e+02
174514 +1.580262095e+00 +1.580262095e+00 -5.449197379e+02 -5.449197379e+02
341373 +9.752578776e-01 +9.752578776e-01 -5.455247421e+02 -5.455247421e+02
