% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945591629e+05 +3.945591629e+05 +3.940126629e+05 +3.940126629e+05
4 +1.170940819e+05 +1.170940819e+05 +1.165475819e+05 +1.165475819e+05
339 +9.121863108e+04 +9.121863108e+04 +9.067213108e+04 +9.067213108e+04
1577 +5.610086261e+04 +5.610086261e+04 +5.555436261e+04 +5.555436261e+04
1702 +3.392619939e+04 +3.392619939e+04 +3.337969939e+04 +3.337969939e+04
3026 +2.334168495e+04 +2.334168495e+04 +2.279518495e+04 +2.279518495e+04
3262 +1.373897135e+04 +1.373897135e+04 +1.319247135e+04 +1.319247135e+04
4632 +7.497695561e+03 +7.497695561e+03 +6.951195561e+03 +6.951195561e+03
5881 +5.068024330e+03 +5.068024330e+03 +4.521524330e+03 +4.521524330e+03
6177 +3.609924258e+03 +3.609924258e+03 +3.063424258e+03 +3.063424258e+03
7773 +1.798201646e+03 +1.798201646e+03 +1.251701646e+03 +1.251701646e+03
8451 +9.834412450e+02 +9.834412450e+02 +4.369412450e+02 +4.369412450e+02
9684 +4.234500834e+02 +4.234500834e+02 -1.230499166e+02 -1.230499166e+02
10710 +3.357929248e+02 +3.357929248e+02 -2.107070752e+02 -2.107070752e+02
12666 +2.337218338e+02 +2.337218338e+02 -3.127781662e+02 -3.127781662e+02
12935 +6.425805698e+01 +6.425805698e+01 -4.822419430e+02 -4.822419430e+02
13005 +5.911185218e+01 +5.911185218e+01 -4.873881478e+02 -4.873881478e+02
14918 +3.686155409e+01 +3.686155409e+01 -5.096384459e+02 -5.096384459e+02
15282 +1.977032610e+01 +1.977032610e+01 -5.267296739e+02 -5.267296739e+02
15575 +5.147948342e+00 +5.147948342e+00 -5.413520517e+02 -5.413520517e+02
17887 +3.861852596e+00 +3.861852596e+00 -5.426381474e+02 -5.426381474e+02
46860 +2.505659875e+00 +2.505659875e+00 -5.439943401e+02 -5.439943401e+02
94815 +1.575538918e+00 +1.575538918e+00 -5.449244611e+02 -5.449244611e+02
298675 +9.841715151e-01 +9.841715151e-01 -5.455158285e+02 -5.455158285e+02
