% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.212504400e+05 +3.212504400e+05 +3.207039400e+05 +3.207039400e+05
10 +2.318492784e+05 +2.318492784e+05 +2.313027784e+05 +2.313027784e+05
20 +1.262127666e+05 +1.262127666e+05 +1.256662666e+05 +1.256662666e+05
616 +9.360512909e+04 +9.360512909e+04 +9.305862909e+04 +9.305862909e+04
875 +6.214662056e+04 +6.214662056e+04 +6.160012056e+04 +6.160012056e+04
1579 +3.669076050e+04 +3.669076050e+04 +3.614426050e+04 +3.614426050e+04
2357 +1.820457174e+04 +1.820457174e+04 +1.765807174e+04 +1.765807174e+04
3222 +1.527150330e+04 +1.527150330e+04 +1.472500330e+04 +1.472500330e+04
4471 +9.150904223e+03 +9.150904223e+03 +8.604404223e+03 +8.604404223e+03
5279 +5.962767901e+03 +5.962767901e+03 +5.416267901e+03 +5.416267901e+03
5926 +2.863458876e+03 +2.863458876e+03 +2.316958876e+03 +2.316958876e+03
6873 +1.306377827e+03 +1.306377827e+03 +7.598778271e+02 +7.598778271e+02
8026 +3.744158117e+02 +3.744158117e+02 -1.720841883e+02 -1.720841883e+02
8886 +1.543468273e+02 +1.543468273e+02 -3.921531727e+02 -3.921531727e+02
10254 +5.242337936e+01 +5.242337936e+01 -4.940766206e+02 -4.940766206e+02
12997 +3.215825124e+01 +3.215825124e+01 -5.143417488e+02 -5.143417488e+02
13293 +2.494040468e+01 +2.494040468e+01 -5.215595953e+02 -5.215595953e+02
13654 +1.206198608e+01 +1.206198608e+01 -5.344380139e+02 -5.344380139e+02
14076 +8.049911363e+00 +8.049911363e+00 -5.384500886e+02 -5.384500886e+02
14089 +4.676534720e+00 +4.676534720e+00 -5.418234653e+02 -5.418234653e+02
16009 +3.914837928e+00 +3.914837928e+00 -5.425851621e+02 -5.425851621e+02
29698 +2.504119716e+00 +2.504119716e+00 -5.439958803e+02 -5.439958803e+02
68142 +1.583014943e+00 +1.583014943e+00 -5.449169851e+02 -5.449169851e+02
156101 +9.958254497e-01 +9.958254497e-01 -5.455041746e+02 -5.455041746e+02
