% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559369596e+05 +3.559369596e+05 +3.553904596e+05 +3.553904596e+05
5 +1.550054075e+05 +1.550054075e+05 +1.544589075e+05 +1.544589075e+05
1396 +8.288649256e+04 +8.288649256e+04 +8.233999256e+04 +8.233999256e+04
2708 +5.473302223e+04 +5.473302223e+04 +5.418652223e+04 +5.418652223e+04
4095 +3.036312970e+04 +3.036312970e+04 +2.981662970e+04 +2.981662970e+04
5222 +2.324330454e+04 +2.324330454e+04 +2.269680454e+04 +2.269680454e+04
6692 +1.020807428e+04 +1.020807428e+04 +9.661574281e+03 +9.661574281e+03
7390 +8.114823483e+03 +8.114823483e+03 +7.568323483e+03 +7.568323483e+03
8878 +6.164093351e+03 +6.164093351e+03 +5.617593351e+03 +5.617593351e+03
9370 +2.840791810e+03 +2.840791810e+03 +2.294291810e+03 +2.294291810e+03
11140 +2.240376005e+03 +2.240376005e+03 +1.693876005e+03 +1.693876005e+03
12867 +1.558751046e+03 +1.558751046e+03 +1.012251046e+03 +1.012251046e+03
15091 +6.580991314e+02 +6.580991314e+02 +1.115991314e+02 +1.115991314e+02
16233 +6.173638679e+02 +6.173638679e+02 +7.086386792e+01 +7.086386792e+01
16909 +3.547038517e+02 +3.547038517e+02 -1.917961483e+02 -1.917961483e+02
19254 +1.248227245e+02 +1.248227245e+02 -4.216772755e+02 -4.216772755e+02
21220 +6.412024512e+01 +6.412024512e+01 -4.823797549e+02 -4.823797549e+02
21911 +3.857804325e+01 +3.857804325e+01 -5.079219567e+02 -5.079219567e+02
22587 +1.857314660e+01 +1.857314660e+01 -5.279268534e+02 -5.279268534e+02
23542 +1.324889097e+01 +1.324889097e+01 -5.332511090e+02 -5.332511090e+02
23641 +4.916595536e+00 +4.916595536e+00 -5.415834045e+02 -5.415834045e+02
27434 +3.851316182e+00 +3.851316182e+00 -5.426486838e+02 -5.426486838e+02
35050 +2.488251706e+00 +2.488251706e+00 -5.440117483e+02 -5.440117483e+02
108316 +1.582992872e+00 +1.582992872e+00 -5.449170071e+02 -5.449170071e+02
