% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.622006655e+05 +2.622006655e+05 +2.616541655e+05 +2.616541655e+05
2 +2.430915858e+05 +2.430915858e+05 +2.425450858e+05 +2.425450858e+05
12 +1.486138617e+05 +1.486138617e+05 +1.480673617e+05 +1.480673617e+05
276 +8.555584922e+04 +8.555584922e+04 +8.500934922e+04 +8.500934922e+04
1541 +5.249084129e+04 +5.249084129e+04 +5.194434129e+04 +5.194434129e+04
1868 +3.972254884e+04 +3.972254884e+04 +3.917604884e+04 +3.917604884e+04
2508 +2.316077799e+04 +2.316077799e+04 +2.261427799e+04 +2.261427799e+04
3300 +1.548231916e+04 +1.548231916e+04 +1.493581916e+04 +1.493581916e+04
4453 +9.982879348e+03 +9.982879348e+03 +9.436379348e+03 +9.436379348e+03
7396 +6.241362310e+03 +6.241362310e+03 +5.694862310e+03 +5.694862310e+03
9526 +3.677566218e+03 +3.677566218e+03 +3.131066218e+03 +3.131066218e+03
11207 +2.309842176e+03 +2.309842176e+03 +1.763342176e+03 +1.763342176e+03
11789 +1.549822414e+03 +1.549822414e+03 +1.003322414e+03 +1.003322414e+03
13933 +9.483891633e+02 +9.483891633e+02 +4.018891633e+02 +4.018891633e+02
15400 +5.753332267e+02 +5.753332267e+02 +2.883322671e+01 +2.883322671e+01
16239 +3.689610459e+02 +3.689610459e+02 -1.775389541e+02 -1.775389541e+02
17930 +2.438052594e+02 +2.438052594e+02 -3.026947406e+02 -3.026947406e+02
19412 +1.379248780e+02 +1.379248780e+02 -4.085751220e+02 -4.085751220e+02
21481 +8.630292383e+01 +8.630292383e+01 -4.601970762e+02 -4.601970762e+02
22564 +5.788395549e+01 +5.788395549e+01 -4.886160445e+02 -4.886160445e+02
25590 +3.512948131e+01 +3.512948131e+01 -5.113705187e+02 -5.113705187e+02
27155 +1.936148713e+01 +1.936148713e+01 -5.271385129e+02 -5.271385129e+02
27266 +4.074463741e+00 +4.074463741e+00 -5.424255363e+02 -5.424255363e+02
27666 +3.869278824e+00 +3.869278824e+00 -5.426307212e+02 -5.426307212e+02
40395 +2.504771674e+00 +2.504771674e+00 -5.439952283e+02 -5.439952283e+02
74068 +1.583220916e+00 +1.583220916e+00 -5.449167791e+02 -5.449167791e+02
295864 +9.877534600e-01 +9.877534600e-01 -5.455122465e+02 -5.455122465e+02
