% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620484704e+05 +1.620484704e+05 +1.615019704e+05 +1.615019704e+05
100 +1.448733999e+05 +1.448733999e+05 +1.443268999e+05 +1.443268999e+05
1594 +9.908486088e+04 +9.908486088e+04 +9.853836088e+04 +9.853836088e+04
4374 +6.090577814e+04 +6.090577814e+04 +6.035927814e+04 +6.035927814e+04
7023 +3.939821923e+04 +3.939821923e+04 +3.885171923e+04 +3.885171923e+04
9647 +2.384067404e+04 +2.384067404e+04 +2.329417404e+04 +2.329417404e+04
12310 +1.534529951e+04 +1.534529951e+04 +1.479879951e+04 +1.479879951e+04
14872 +8.757086827e+03 +8.757086827e+03 +8.210586827e+03 +8.210586827e+03
17305 +6.057425730e+03 +6.057425730e+03 +5.510925730e+03 +5.510925730e+03
18273 +3.506443390e+03 +3.506443390e+03 +2.959943390e+03 +2.959943390e+03
19207 +1.598161610e+03 +1.598161610e+03 +1.051661610e+03 +1.051661610e+03
20591 +1.548494001e+03 +1.548494001e+03 +1.001994001e+03 +1.001994001e+03
24988 +8.086676546e+02 +8.086676546e+02 +2.621676546e+02 +2.621676546e+02
25978 +2.232963086e+02 +2.232963086e+02 -3.232036914e+02 -3.232036914e+02
28617 +9.872060617e+01 +9.872060617e+01 -4.477793938e+02 -4.477793938e+02
30646 +5.661899008e+01 +5.661899008e+01 -4.898810099e+02 -4.898810099e+02
31378 +3.722227534e+01 +3.722227534e+01 -5.092777247e+02 -5.092777247e+02
32593 +1.573404550e+01 +1.573404550e+01 -5.307659545e+02 -5.307659545e+02
33572 +7.787817979e+00 +7.787817979e+00 -5.387121820e+02 -5.387121820e+02
34613 +4.039954179e+00 +4.039954179e+00 -5.424600458e+02 -5.424600458e+02
36051 +3.693550785e+00 +3.693550785e+00 -5.428064492e+02 -5.428064492e+02
58316 +2.508960134e+00 +2.508960134e+00 -5.439910399e+02 -5.439910399e+02
127128 +1.582508904e+00 +1.582508904e+00 -5.449174911e+02 -5.449174911e+02
