% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.886506554e+05 +4.886506554e+05 +4.881041554e+05 +4.881041554e+05
2 +2.214305343e+05 +2.214305343e+05 +2.208840343e+05 +2.208840343e+05
71 +1.405339876e+05 +1.405339876e+05 +1.399874876e+05 +1.399874876e+05
1159 +8.647666314e+04 +8.647666314e+04 +8.593016314e+04 +8.593016314e+04
3052 +6.191611327e+04 +6.191611327e+04 +6.136961327e+04 +6.136961327e+04
3839 +3.676070900e+04 +3.676070900e+04 +3.621420900e+04 +3.621420900e+04
5310 +2.462849775e+04 +2.462849775e+04 +2.408199775e+04 +2.408199775e+04
6687 +1.496633381e+04 +1.496633381e+04 +1.441983381e+04 +1.441983381e+04
7800 +5.482489235e+03 +5.482489235e+03 +4.935989235e+03 +4.935989235e+03
9735 +3.629123960e+03 +3.629123960e+03 +3.082623960e+03 +3.082623960e+03
10622 +2.343783778e+03 +2.343783778e+03 +1.797283778e+03 +1.797283778e+03
11916 +1.500605084e+03 +1.500605084e+03 +9.541050840e+02 +9.541050840e+02
12897 +7.496578047e+02 +7.496578047e+02 +2.031578047e+02 +2.031578047e+02
13076 +2.078296384e+02 +2.078296384e+02 -3.386703616e+02 -3.386703616e+02
14178 +1.437754566e+02 +1.437754566e+02 -4.027245434e+02 -4.027245434e+02
14359 +5.865345689e+01 +5.865345689e+01 -4.878465431e+02 -4.878465431e+02
14712 +2.966683098e+01 +2.966683098e+01 -5.168331690e+02 -5.168331690e+02
16167 +2.017054855e+01 +2.017054855e+01 -5.263294515e+02 -5.263294515e+02
17554 +1.399577398e+01 +1.399577398e+01 -5.325042260e+02 -5.325042260e+02
18344 +4.501341511e+00 +4.501341511e+00 -5.419986585e+02 -5.419986585e+02
19297 +3.906836720e+00 +3.906836720e+00 -5.425931633e+02 -5.425931633e+02
34524 +2.508148224e+00 +2.508148224e+00 -5.439918518e+02 -5.439918518e+02
122650 +1.577698379e+00 +1.577698379e+00 -5.449223016e+02 -5.449223016e+02
