% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.428887385e+05 +4.428887385e+05 +4.423422385e+05 +4.423422385e+05
3 +2.206078023e+05 +2.206078023e+05 +2.200613023e+05 +2.200613023e+05
53 +1.206925393e+05 +1.206925393e+05 +1.201460393e+05 +1.201460393e+05
885 +5.728516412e+04 +5.728516412e+04 +5.673866412e+04 +5.673866412e+04
2654 +3.747708388e+04 +3.747708388e+04 +3.693058388e+04 +3.693058388e+04
3109 +2.441947012e+04 +2.441947012e+04 +2.387297012e+04 +2.387297012e+04
4409 +1.478949077e+04 +1.478949077e+04 +1.424299077e+04 +1.424299077e+04
5015 +9.784476012e+03 +9.784476012e+03 +9.237976012e+03 +9.237976012e+03
7188 +5.233129451e+03 +5.233129451e+03 +4.686629451e+03 +4.686629451e+03
8551 +2.938299803e+03 +2.938299803e+03 +2.391799803e+03 +2.391799803e+03
8624 +2.051705560e+03 +2.051705560e+03 +1.505205560e+03 +1.505205560e+03
9272 +8.608732341e+02 +8.608732341e+02 +3.143732341e+02 +3.143732341e+02
11987 +4.778667416e+02 +4.778667416e+02 -6.863325842e+01 -6.863325842e+01
13771 +3.374040918e+02 +3.374040918e+02 -2.090959082e+02 -2.090959082e+02
16824 +1.907693356e+02 +1.907693356e+02 -3.557306644e+02 -3.557306644e+02
17715 +1.014529578e+02 +1.014529578e+02 -4.450470422e+02 -4.450470422e+02
19410 +4.189604656e+00 +4.189604656e+00 -5.423103953e+02 -5.423103953e+02
29099 +3.833619876e+00 +3.833619876e+00 -5.426663801e+02 -5.426663801e+02
