% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.076533186e+05 +6.076533186e+05 +6.071068186e+05 +6.071068186e+05
2 +1.846548131e+05 +1.846548131e+05 +1.841083131e+05 +1.841083131e+05
48 +1.352694741e+05 +1.352694741e+05 +1.347229741e+05 +1.347229741e+05
957 +9.029274740e+04 +9.029274740e+04 +8.974624740e+04 +8.974624740e+04
2282 +6.232526684e+04 +6.232526684e+04 +6.177876684e+04 +6.177876684e+04
2778 +3.667047272e+04 +3.667047272e+04 +3.612397272e+04 +3.612397272e+04
5225 +2.389775343e+04 +2.389775343e+04 +2.335125343e+04 +2.335125343e+04
6652 +1.352181659e+04 +1.352181659e+04 +1.297531659e+04 +1.297531659e+04
7392 +9.793403139e+03 +9.793403139e+03 +9.246903139e+03 +9.246903139e+03
8825 +5.806910161e+03 +5.806910161e+03 +5.260410161e+03 +5.260410161e+03
10311 +3.437796280e+03 +3.437796280e+03 +2.891296280e+03 +2.891296280e+03
10667 +2.318660756e+03 +2.318660756e+03 +1.772160756e+03 +1.772160756e+03
11848 +1.277178462e+03 +1.277178462e+03 +7.306784617e+02 +7.306784617e+02
12493 +7.228684066e+02 +7.228684066e+02 +1.763684066e+02 +1.763684066e+02
12888 +6.086169965e+02 +6.086169965e+02 +6.211699653e+01 +6.211699653e+01
13518 +3.246317963e+02 +3.246317963e+02 -2.218682037e+02 -2.218682037e+02
14264 +2.400760407e+02 +2.400760407e+02 -3.064239593e+02 -3.064239593e+02
15414 +4.632042981e+01 +4.632042981e+01 -5.001795702e+02 -5.001795702e+02
16397 +3.919985762e+01 +3.919985762e+01 -5.073001424e+02 -5.073001424e+02
16996 +1.608971612e+01 +1.608971612e+01 -5.304102839e+02 -5.304102839e+02
17651 +1.578191044e+01 +1.578191044e+01 -5.307180896e+02 -5.307180896e+02
17763 +9.731290573e+00 +9.731290573e+00 -5.367687094e+02 -5.367687094e+02
18656 +3.964189220e+00 +3.964189220e+00 -5.425358108e+02 -5.425358108e+02
31608 +2.454873262e+00 +2.454873262e+00 -5.440451267e+02 -5.440451267e+02
68102 +1.584505439e+00 +1.584505439e+00 -5.449154946e+02 -5.449154946e+02
