% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783102890e+05 +5.783102890e+05 +5.777637890e+05 +5.777637890e+05
2 +3.973869785e+05 +3.973869785e+05 +3.968404785e+05 +3.968404785e+05
3 +1.506152021e+05 +1.506152021e+05 +1.500687021e+05 +1.500687021e+05
87 +8.624172254e+04 +8.624172254e+04 +8.569522254e+04 +8.569522254e+04
1560 +5.578650850e+04 +5.578650850e+04 +5.524000850e+04 +5.524000850e+04
3382 +3.760537278e+04 +3.760537278e+04 +3.705887278e+04 +3.705887278e+04
6135 +2.441841372e+04 +2.441841372e+04 +2.387191372e+04 +2.387191372e+04
6676 +1.115579693e+04 +1.115579693e+04 +1.060929693e+04 +1.060929693e+04
8409 +7.500489470e+03 +7.500489470e+03 +6.953989470e+03 +6.953989470e+03
10416 +6.133842137e+03 +6.133842137e+03 +5.587342137e+03 +5.587342137e+03
11134 +3.869226064e+03 +3.869226064e+03 +3.322726064e+03 +3.322726064e+03
12708 +2.506957256e+03 +2.506957256e+03 +1.960457256e+03 +1.960457256e+03
14798 +1.372666759e+03 +1.372666759e+03 +8.261667591e+02 +8.261667591e+02
15032 +8.283824484e+02 +8.283824484e+02 +2.818824484e+02 +2.818824484e+02
15687 +4.554402490e+02 +4.554402490e+02 -9.105975096e+01 -9.105975096e+01
16884 +3.918592538e+02 +3.918592538e+02 -1.546407462e+02 -1.546407462e+02
17733 +2.307251558e+02 +2.307251558e+02 -3.157748442e+02 -3.157748442e+02
18759 +1.302545206e+02 +1.302545206e+02 -4.162454794e+02 -4.162454794e+02
20353 +7.270363631e+01 +7.270363631e+01 -4.737963637e+02 -4.737963637e+02
20682 +5.184638541e+01 +5.184638541e+01 -4.946536146e+02 -4.946536146e+02
22918 +1.458455916e+01 +1.458455916e+01 -5.319154408e+02 -5.319154408e+02
23184 +4.057816529e+00 +4.057816529e+00 -5.424421835e+02 -5.424421835e+02
24277 +3.517872207e+00 +3.517872207e+00 -5.429821278e+02 -5.429821278e+02
36914 +2.497061808e+00 +2.497061808e+00 -5.440029382e+02 -5.440029382e+02
68046 +1.575061123e+00 +1.575061123e+00 -5.449249389e+02 -5.449249389e+02
194114 +9.972385393e-01 +9.972385393e-01 -5.455027615e+02 -5.455027615e+02
