% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098721549e+05 +2.098721549e+05 +2.093256549e+05 +2.093256549e+05
21 +1.553925491e+05 +1.553925491e+05 +1.548460491e+05 +1.548460491e+05
547 +6.540160348e+04 +6.540160348e+04 +6.485510348e+04 +6.485510348e+04
933 +4.050423553e+04 +4.050423553e+04 +3.995773553e+04 +3.995773553e+04
2321 +2.797636967e+04 +2.797636967e+04 +2.742986967e+04 +2.742986967e+04
3044 +2.449519529e+04 +2.449519529e+04 +2.394869529e+04 +2.394869529e+04
4447 +1.562908759e+04 +1.562908759e+04 +1.508258759e+04 +1.508258759e+04
5049 +9.342489914e+03 +9.342489914e+03 +8.795989914e+03 +8.795989914e+03
6182 +5.619104172e+03 +5.619104172e+03 +5.072604172e+03 +5.072604172e+03
7409 +3.629786711e+03 +3.629786711e+03 +3.083286711e+03 +3.083286711e+03
7763 +2.389774588e+03 +2.389774588e+03 +1.843274588e+03 +1.843274588e+03
9624 +1.463621908e+03 +1.463621908e+03 +9.171219080e+02 +9.171219080e+02
9663 +9.119310457e+02 +9.119310457e+02 +3.654310457e+02 +3.654310457e+02
10699 +6.050920866e+01 +6.050920866e+01 -4.859907913e+02 -4.859907913e+02
13771 +3.519121566e+01 +3.519121566e+01 -5.113087843e+02 -5.113087843e+02
14170 +1.609563432e+01 +1.609563432e+01 -5.304043657e+02 -5.304043657e+02
15622 +4.575323716e+00 +4.575323716e+00 -5.419246763e+02 -5.419246763e+02
19473 +3.833138899e+00 +3.833138899e+00 -5.426668611e+02 -5.426668611e+02
70527 +2.502788335e+00 +2.502788335e+00 -5.439972117e+02 -5.439972117e+02
151641 +1.581702223e+00 +1.581702223e+00 -5.449182978e+02 -5.449182978e+02
