% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794519128e+05 +2.794519128e+05 +2.789054128e+05 +2.789054128e+05
2 +1.820411681e+05 +1.820411681e+05 +1.814946681e+05 +1.814946681e+05
152 +1.444748404e+05 +1.444748404e+05 +1.439283404e+05 +1.439283404e+05
808 +8.008974938e+04 +8.008974938e+04 +7.954324938e+04 +7.954324938e+04
1672 +3.732878559e+04 +3.732878559e+04 +3.678228559e+04 +3.678228559e+04
2754 +2.422715998e+04 +2.422715998e+04 +2.368065998e+04 +2.368065998e+04
3629 +8.753685689e+03 +8.753685689e+03 +8.207185689e+03 +8.207185689e+03
5343 +6.019707119e+03 +6.019707119e+03 +5.473207119e+03 +5.473207119e+03
6003 +4.162087087e+02 +4.162087087e+02 -1.302912913e+02 -1.302912913e+02
8090 +3.198884249e+02 +3.198884249e+02 -2.266115751e+02 -2.266115751e+02
8809 +1.019002427e+02 +1.019002427e+02 -4.445997573e+02 -4.445997573e+02
10287 +9.512322129e+00 +9.512322129e+00 -5.369876779e+02 -5.369876779e+02
13012 +4.082948845e+00 +4.082948845e+00 -5.424170512e+02 -5.424170512e+02
14763 +3.589324857e+00 +3.589324857e+00 -5.429106751e+02 -5.429106751e+02
23754 +2.441344286e+00 +2.441344286e+00 -5.440586557e+02 -5.440586557e+02
41711 +1.581369926e+00 +1.581369926e+00 -5.449186301e+02 -5.449186301e+02
117428 +9.947899818e-01 +9.947899818e-01 -5.455052100e+02 -5.455052100e+02
