% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.943403304e+05 +2.943403304e+05 +2.937938304e+05 +2.937938304e+05
5 +1.882596163e+05 +1.882596163e+05 +1.877131163e+05 +1.877131163e+05
103 +1.469709692e+05 +1.469709692e+05 +1.464244692e+05 +1.464244692e+05
869 +9.426559525e+04 +9.426559525e+04 +9.371909525e+04 +9.371909525e+04
2411 +4.756999966e+04 +4.756999966e+04 +4.702349966e+04 +4.702349966e+04
3723 +3.921558774e+04 +3.921558774e+04 +3.866908774e+04 +3.866908774e+04
4524 +1.899163330e+04 +1.899163330e+04 +1.844513330e+04 +1.844513330e+04
5746 +1.312904432e+04 +1.312904432e+04 +1.258254432e+04 +1.258254432e+04
6793 +7.114276347e+03 +7.114276347e+03 +6.567776347e+03 +6.567776347e+03
7445 +5.974893703e+03 +5.974893703e+03 +5.428393703e+03 +5.428393703e+03
7641 +2.215983239e+03 +2.215983239e+03 +1.669483239e+03 +1.669483239e+03
8884 +1.482117634e+03 +1.482117634e+03 +9.356176342e+02 +9.356176342e+02
9230 +3.662093698e+02 +3.662093698e+02 -1.802906302e+02 -1.802906302e+02
10595 +1.858252824e+02 +1.858252824e+02 -3.606747176e+02 -3.606747176e+02
11576 +1.519912741e+02 +1.519912741e+02 -3.945087259e+02 -3.945087259e+02
12038 +8.752432575e+01 +8.752432575e+01 -4.589756743e+02 -4.589756743e+02
13370 +1.485611523e+01 +1.485611523e+01 -5.316438848e+02 -5.316438848e+02
14822 +5.014109767e+00 +5.014109767e+00 -5.414858902e+02 -5.414858902e+02
15525 +3.967396902e+00 +3.967396902e+00 -5.425326031e+02 -5.425326031e+02
28101 +2.450487886e+00 +2.450487886e+00 -5.440495121e+02 -5.440495121e+02
77827 +1.579724375e+00 +1.579724375e+00 -5.449202756e+02 -5.449202756e+02
