% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.202786331e+05 +3.202786331e+05 +3.197321331e+05 +3.197321331e+05
25 +2.133473569e+05 +2.133473569e+05 +2.128008569e+05 +2.128008569e+05
49 +9.548154962e+04 +9.548154962e+04 +9.493504962e+04 +9.493504962e+04
1745 +6.153871486e+04 +6.153871486e+04 +6.099221486e+04 +6.099221486e+04
3318 +3.696732297e+04 +3.696732297e+04 +3.642082297e+04 +3.642082297e+04
4289 +2.436500233e+04 +2.436500233e+04 +2.381850233e+04 +2.381850233e+04
5259 +1.384354941e+04 +1.384354941e+04 +1.329704941e+04 +1.329704941e+04
6811 +9.272552755e+03 +9.272552755e+03 +8.726052755e+03 +8.726052755e+03
7825 +5.664702815e+03 +5.664702815e+03 +5.118202815e+03 +5.118202815e+03
9703 +3.734386185e+03 +3.734386185e+03 +3.187886185e+03 +3.187886185e+03
11028 +2.134150083e+03 +2.134150083e+03 +1.587650083e+03 +1.587650083e+03
12172 +1.527421398e+03 +1.527421398e+03 +9.809213982e+02 +9.809213982e+02
13226 +9.517250826e+02 +9.517250826e+02 +4.052250826e+02 +4.052250826e+02
14927 +5.153724268e+02 +5.153724268e+02 -3.112757319e+01 -3.112757319e+01
16711 +3.804148462e+02 +3.804148462e+02 -1.660851538e+02 -1.660851538e+02
17582 +1.569353182e+02 +1.569353182e+02 -3.895646818e+02 -3.895646818e+02
18338 +7.312692457e+01 +7.312692457e+01 -4.733730754e+02 -4.733730754e+02
19117 +5.542292894e+01 +5.542292894e+01 -4.910770711e+02 -4.910770711e+02
19877 +3.190905790e+01 +3.190905790e+01 -5.145909421e+02 -5.145909421e+02
20523 +6.326592725e+00 +6.326592725e+00 -5.401734073e+02 -5.401734073e+02
22015 +6.251914918e+00 +6.251914918e+00 -5.402480851e+02 -5.402480851e+02
26454 +3.936730394e+00 +3.936730394e+00 -5.425632696e+02 -5.425632696e+02
34497 +2.498365101e+00 +2.498365101e+00 -5.440016349e+02 -5.440016349e+02
78090 +1.548286282e+00 +1.548286282e+00 -5.449517137e+02 -5.449517137e+02
189591 +9.700069010e-01 +9.700069010e-01 -5.455299931e+02 -5.455299931e+02
