% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.035974022e+05 +3.035974022e+05 +3.030509022e+05 +3.030509022e+05
10 +2.203423865e+05 +2.203423865e+05 +2.197958865e+05 +2.197958865e+05
198 +1.429666052e+05 +1.429666052e+05 +1.424201052e+05 +1.424201052e+05
536 +9.684014637e+04 +9.684014637e+04 +9.629364637e+04 +9.629364637e+04
3175 +5.659351513e+04 +5.659351513e+04 +5.604701513e+04 +5.604701513e+04
5082 +3.928911545e+04 +3.928911545e+04 +3.874261545e+04 +3.874261545e+04
5606 +2.473401020e+04 +2.473401020e+04 +2.418751020e+04 +2.418751020e+04
7312 +1.388480971e+04 +1.388480971e+04 +1.333830971e+04 +1.333830971e+04
9460 +9.683317237e+03 +9.683317237e+03 +9.136817237e+03 +9.136817237e+03
9476 +6.102824401e+03 +6.102824401e+03 +5.556324401e+03 +5.556324401e+03
11075 +3.819930927e+03 +3.819930927e+03 +3.273430927e+03 +3.273430927e+03
12692 +2.302389290e+03 +2.302389290e+03 +1.755889290e+03 +1.755889290e+03
13916 +8.707149315e+02 +8.707149315e+02 +3.242149315e+02 +3.242149315e+02
15753 +6.030393471e+02 +6.030393471e+02 +5.653934709e+01 +5.653934709e+01
16971 +3.284209304e+02 +3.284209304e+02 -2.180790696e+02 -2.180790696e+02
17657 +1.949443676e+02 +1.949443676e+02 -3.515556324e+02 -3.515556324e+02
18563 +1.121973641e+02 +1.121973641e+02 -4.343026359e+02 -4.343026359e+02
19795 +4.562877982e+01 +4.562877982e+01 -5.008712202e+02 -5.008712202e+02
20868 +2.807348670e+01 +2.807348670e+01 -5.184265133e+02 -5.184265133e+02
21320 +2.304247875e+01 +2.304247875e+01 -5.234575213e+02 -5.234575213e+02
21584 +6.362589261e+00 +6.362589261e+00 -5.401374107e+02 -5.401374107e+02
22883 +5.861056132e+00 +5.861056132e+00 -5.406389439e+02 -5.406389439e+02
26544 +3.892687619e+00 +3.892687619e+00 -5.426073124e+02 -5.426073124e+02
41118 +2.511141096e+00 +2.511141096e+00 -5.439888589e+02 -5.439888589e+02
85944 +1.584553570e+00 +1.584553570e+00 -5.449154464e+02 -5.449154464e+02
