% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213147631e+05 +3.213147631e+05 +3.207682631e+05 +3.207682631e+05
15 +2.109031320e+05 +2.109031320e+05 +2.103566320e+05 +2.103566320e+05
151 +1.520218187e+05 +1.520218187e+05 +1.514753187e+05 +1.514753187e+05
578 +9.734379800e+04 +9.734379800e+04 +9.679729800e+04 +9.679729800e+04
2367 +5.983696814e+04 +5.983696814e+04 +5.929046814e+04 +5.929046814e+04
3758 +3.759644872e+04 +3.759644872e+04 +3.704994872e+04 +3.704994872e+04
5005 +1.840137825e+04 +1.840137825e+04 +1.785487825e+04 +1.785487825e+04
6043 +1.451895666e+04 +1.451895666e+04 +1.397245666e+04 +1.397245666e+04
7582 +9.489876543e+03 +9.489876543e+03 +8.943376543e+03 +8.943376543e+03
8706 +5.953854518e+03 +5.953854518e+03 +5.407354518e+03 +5.407354518e+03
10347 +2.996503891e+03 +2.996503891e+03 +2.450003891e+03 +2.450003891e+03
10469 +2.350533528e+03 +2.350533528e+03 +1.804033528e+03 +1.804033528e+03
12520 +1.132561258e+03 +1.132561258e+03 +5.860612576e+02 +5.860612576e+02
12592 +9.901358290e+02 +9.901358290e+02 +4.436358290e+02 +4.436358290e+02
13964 +6.266951807e+02 +6.266951807e+02 +8.019518070e+01 +8.019518070e+01
14758 +3.095883986e+02 +3.095883986e+02 -2.369116014e+02 -2.369116014e+02
16405 +2.429119919e+02 +2.429119919e+02 -3.035880081e+02 -3.035880081e+02
17180 +1.567086254e+02 +1.567086254e+02 -3.897913746e+02 -3.897913746e+02
18701 +9.840143942e+01 +9.840143942e+01 -4.480985606e+02 -4.480985606e+02
19814 +4.819446173e+01 +4.819446173e+01 -4.983055383e+02 -4.983055383e+02
20828 +3.916918449e+01 +3.916918449e+01 -5.073308155e+02 -5.073308155e+02
21682 +2.447574270e+01 +2.447574270e+01 -5.220242573e+02 -5.220242573e+02
22926 +1.100019818e+01 +1.100019818e+01 -5.354998018e+02 -5.354998018e+02
22966 +8.871341139e+00 +8.871341139e+00 -5.376286589e+02 -5.376286589e+02
23911 +3.617432373e+00 +3.617432373e+00 -5.428825676e+02 -5.428825676e+02
33754 +2.464941045e+00 +2.464941045e+00 -5.440350590e+02 -5.440350590e+02
122400 +1.583447307e+00 +1.583447307e+00 -5.449165527e+02 -5.449165527e+02
