% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.771871305e+05 +2.771871305e+05 +2.766406305e+05 +2.766406305e+05
5 +2.271497941e+05 +2.271497941e+05 +2.266032941e+05 +2.266032941e+05
38 +1.486149582e+05 +1.486149582e+05 +1.480684582e+05 +1.480684582e+05
262 +7.519067804e+04 +7.519067804e+04 +7.464417804e+04 +7.464417804e+04
1617 +5.806466127e+04 +5.806466127e+04 +5.751816127e+04 +5.751816127e+04
3600 +3.866720384e+04 +3.866720384e+04 +3.812070384e+04 +3.812070384e+04
6397 +2.339651259e+04 +2.339651259e+04 +2.285001259e+04 +2.285001259e+04
8697 +1.552706081e+04 +1.552706081e+04 +1.498056081e+04 +1.498056081e+04
9627 +9.600822453e+03 +9.600822453e+03 +9.054322453e+03 +9.054322453e+03
10843 +5.392712918e+03 +5.392712918e+03 +4.846212918e+03 +4.846212918e+03
11096 +3.652362208e+03 +3.652362208e+03 +3.105862208e+03 +3.105862208e+03
12569 +1.399742423e+03 +1.399742423e+03 +8.532424232e+02 +8.532424232e+02
14286 +3.267539906e+02 +3.267539906e+02 -2.197460094e+02 -2.197460094e+02
17236 +2.084386904e+02 +2.084386904e+02 -3.380613096e+02 -3.380613096e+02
17374 +1.524728134e+02 +1.524728134e+02 -3.940271866e+02 -3.940271866e+02
17993 +9.410003787e+01 +9.410003787e+01 -4.523999621e+02 -4.523999621e+02
19287 +3.823608106e+01 +3.823608106e+01 -5.082639189e+02 -5.082639189e+02
20125 +2.180355998e+01 +2.180355998e+01 -5.246964400e+02 -5.246964400e+02
21444 +1.377763436e+01 +1.377763436e+01 -5.327223656e+02 -5.327223656e+02
23316 +4.135664636e+00 +4.135664636e+00 -5.423643354e+02 -5.423643354e+02
24689 +3.951807310e+00 +3.951807310e+00 -5.425481927e+02 -5.425481927e+02
36463 +2.483640842e+00 +2.483640842e+00 -5.440163592e+02 -5.440163592e+02
62492 +1.572213706e+00 +1.572213706e+00 -5.449277863e+02 -5.449277863e+02
194654 +9.802858824e-01 +9.802858824e-01 -5.455197141e+02 -5.455197141e+02
