% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.471255945e+05 +3.471255945e+05 +3.465790945e+05 +3.465790945e+05
4 +2.371785267e+05 +2.371785267e+05 +2.366320267e+05 +2.366320267e+05
31 +1.539544844e+05 +1.539544844e+05 +1.534079844e+05 +1.534079844e+05
901 +9.274998873e+04 +9.274998873e+04 +9.220348873e+04 +9.220348873e+04
1569 +5.100616114e+04 +5.100616114e+04 +5.045966114e+04 +5.045966114e+04
1999 +3.748772317e+04 +3.748772317e+04 +3.694122317e+04 +3.694122317e+04
3353 +2.386632307e+04 +2.386632307e+04 +2.331982307e+04 +2.331982307e+04
4415 +1.368084272e+04 +1.368084272e+04 +1.313434272e+04 +1.313434272e+04
5233 +4.962608759e+03 +4.962608759e+03 +4.416108759e+03 +4.416108759e+03
6703 +3.207785071e+03 +3.207785071e+03 +2.661285071e+03 +2.661285071e+03
6995 +2.290931783e+03 +2.290931783e+03 +1.744431783e+03 +1.744431783e+03
8816 +5.699597750e+02 +5.699597750e+02 +2.345977503e+01 +2.345977503e+01
9747 +1.388123564e+02 +1.388123564e+02 -4.076876436e+02 -4.076876436e+02
12918 +6.472026115e+01 +6.472026115e+01 -4.817797388e+02 -4.817797388e+02
13363 +4.472894510e+01 +4.472894510e+01 -5.017710549e+02 -5.017710549e+02
13499 +4.809005175e+00 +4.809005175e+00 -5.416909948e+02 -5.416909948e+02
14381 +3.816520242e+00 +3.816520242e+00 -5.426834798e+02 -5.426834798e+02
31401 +2.465905261e+00 +2.465905261e+00 -5.440340947e+02 -5.440340947e+02
53470 +1.580172384e+00 +1.580172384e+00 -5.449198276e+02 -5.449198276e+02
