% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.219362252e+05 +3.219362252e+05 +3.213897252e+05 +3.213897252e+05
7 +1.958069797e+05 +1.958069797e+05 +1.952604797e+05 +1.952604797e+05
90 +1.391107457e+05 +1.391107457e+05 +1.385642457e+05 +1.385642457e+05
922 +9.759977824e+04 +9.759977824e+04 +9.705327824e+04 +9.705327824e+04
2239 +5.824756878e+04 +5.824756878e+04 +5.770106878e+04 +5.770106878e+04
3139 +3.510300786e+04 +3.510300786e+04 +3.455650786e+04 +3.455650786e+04
4929 +2.159523336e+04 +2.159523336e+04 +2.104873336e+04 +2.104873336e+04
5920 +1.316620534e+04 +1.316620534e+04 +1.261970534e+04 +1.261970534e+04
7893 +7.554309793e+03 +7.554309793e+03 +7.007809793e+03 +7.007809793e+03
8812 +6.212729838e+03 +6.212729838e+03 +5.666229838e+03 +5.666229838e+03
10674 +3.911147779e+03 +3.911147779e+03 +3.364647779e+03 +3.364647779e+03
13371 +2.402875280e+03 +2.402875280e+03 +1.856375280e+03 +1.856375280e+03
14290 +1.077918480e+03 +1.077918480e+03 +5.314184795e+02 +5.314184795e+02
16028 +9.520130072e+02 +9.520130072e+02 +4.055130072e+02 +4.055130072e+02
17511 +5.592287112e+02 +5.592287112e+02 +1.272871122e+01 +1.272871122e+01
20210 +3.834676657e+02 +3.834676657e+02 -1.630323343e+02 -1.630323343e+02
21257 +2.127684064e+02 +2.127684064e+02 -3.337315936e+02 -3.337315936e+02
21263 +1.219910523e+02 +1.219910523e+02 -4.245089477e+02 -4.245089477e+02
23500 +9.543728372e+01 +9.543728372e+01 -4.510627163e+02 -4.510627163e+02
24066 +5.698933694e+01 +5.698933694e+01 -4.895106631e+02 -4.895106631e+02
25212 +3.231629958e+01 +3.231629958e+01 -5.141837004e+02 -5.141837004e+02
25690 +2.371262508e+01 +2.371262508e+01 -5.227873749e+02 -5.227873749e+02
26052 +1.253465607e+01 +1.253465607e+01 -5.339653439e+02 -5.339653439e+02
27445 +9.655991736e+00 +9.655991736e+00 -5.368440083e+02 -5.368440083e+02
27599 +4.563045546e+00 +4.563045546e+00 -5.419369545e+02 -5.419369545e+02
30874 +3.772950976e+00 +3.772950976e+00 -5.427270490e+02 -5.427270490e+02
42408 +2.444027015e+00 +2.444027015e+00 -5.440559730e+02 -5.440559730e+02
80283 +1.582477535e+00 +1.582477535e+00 -5.449175225e+02 -5.449175225e+02
