% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.627030075e+05 +2.627030075e+05 +2.621565075e+05 +2.621565075e+05
3 +1.800122134e+05 +1.800122134e+05 +1.794657134e+05 +1.794657134e+05
115 +1.085758039e+05 +1.085758039e+05 +1.080293039e+05 +1.080293039e+05
989 +5.180579999e+04 +5.180579999e+04 +5.125929999e+04 +5.125929999e+04
2541 +3.826408185e+04 +3.826408185e+04 +3.771758185e+04 +3.771758185e+04
3687 +2.354670814e+04 +2.354670814e+04 +2.300020814e+04 +2.300020814e+04
4446 +1.312712116e+04 +1.312712116e+04 +1.258062116e+04 +1.258062116e+04
5125 +9.548877693e+03 +9.548877693e+03 +9.002377693e+03 +9.002377693e+03
7169 +5.910644197e+03 +5.910644197e+03 +5.364144197e+03 +5.364144197e+03
7776 +3.583082415e+03 +3.583082415e+03 +3.036582415e+03 +3.036582415e+03
9455 +1.865077208e+03 +1.865077208e+03 +1.318577208e+03 +1.318577208e+03
9528 +1.280909959e+03 +1.280909959e+03 +7.344099592e+02 +7.344099592e+02
12162 +9.021410902e+02 +9.021410902e+02 +3.556410902e+02 +3.556410902e+02
14246 +3.275277461e+02 +3.275277461e+02 -2.189722539e+02 -2.189722539e+02
14248 +1.401181679e+02 +1.401181679e+02 -4.063818321e+02 -4.063818321e+02
17330 +4.889118392e+01 +4.889118392e+01 -4.976088161e+02 -4.976088161e+02
17545 +5.734860308e+00 +5.734860308e+00 -5.407651397e+02 -5.407651397e+02
28011 +3.821205624e+00 +3.821205624e+00 -5.426787944e+02 -5.426787944e+02
